0.08235 12.88362 0.09709
0.08286 12.75682 0.09911
0.08336 12.78214 0.09938
0.08387 12.94222 0.10224
0.08438 12.83521 0.09853
0.08488 12.81675 0.09508
0.08539 12.86758 0.09797
0.08590 12.84799 0.09577
0.08640 12.80018 0.09699
0.08691 12.79346 0.09606
0.08742 12.81136 0.09834
0.08792 12.82723 0.09909
0.08843 12.73418 0.09873
0.08894 12.60325 0.09252
0.08944 12.61514 0.09561
0.08995 12.71212 0.09873
0.09046 12.77099 0.09904
0.09096 12.45970 0.09697
0.09147 12.70953 0.10309
0.09198 12.43545 0.10053
0.09248 12.64412 0.09979
0.09299 12.43830 0.10221
0.09350 12.49792 0.09867
0.09401 12.47654 0.10253
0.09451 12.48881 0.09779
0.09502 12.60835 0.09805
0.09553 12.52134 0.10086
0.09603 12.63452 0.09803
0.09654 12.54412 0.09994
0.09705 12.34269 0.09942
0.09755 12.36462 0.09894
0.09806 12.42729 0.09991
0.09857 12.19276 0.09575
0.09907 12.45866 0.09780
0.09958 12.40989 0.09778
0.10009 12.49730 0.09717
0.10059 12.44916 0.09681
0.10110 12.50310 0.09514
0.10161 12.37173 0.09635
0.10211 12.31928 0.09212
0.10262 12.26827 0.09030
0.10313 12.60791 0.09457
0.10363 12.18985 0.09113
0.10414 12.21411 0.09316
0.10465 12.27828 0.09393
0.10515 12.25581 0.09436
0.10566 12.43150 0.09894
0.10617 12.27164 0.09234
0.10667 12.33947 0.09412
0.10718 12.07011 0.08811
0.10769 12.19407 0.09170
0.10819 12.19642 0.09060
0.10870 12.14120 0.08903
0.10921 12.05313 0.08799
0.10971 12.20582 0.08881
0.11022 12.02728 0.08889
0.11073 12.03051 0.08666
0.11123 12.16323 0.08689
0.11174 12.04443 0.08421
0.11225 12.09006 0.08452
0.11275 12.11674 0.08804
0.11326 11.93272 0.08702
0.11377 12.01502 0.08607
0.11428 12.06368 0.08495
0.11478 11.97002 0.08246
0.11529 12.06075 0.08553
0.11580 11.97318 0.08252
0.11630 12.04866 0.08262
0.11681 11.76650 0.08098
0.11732 11.89844 0.08376
0.11782 12.02080 0.08197
0.11833 11.82775 0.08285
0.11884 11.85730 0.08387
0.11934 12.00155 0.08171
0.11985 11.80082 0.07886
0.12036 11.72118 0.07838
0.12086 11.96380 0.08188
0.12137 12.02927 0.07933
0.12188 11.93144 0.07946
0.12238 11.96907 0.07778
0.12289 11.86656 0.08123
0.12340 11.84924 0.07835
0.12390 11.75713 0.07724
0.12441 11.80245 0.07868
0.12492 11.66354 0.07882
0.12542 11.92646 0.07854
0.12593 11.59567 0.07543
0.12644 11.79491 0.07927
0.12694 11.88441 0.07984
0.12745 11.60152 0.07607
0.12796 11.66452 0.07607
0.12846 11.78386 0.07520
0.12897 11.68336 0.07537
0.12948 11.45600 0.07278
0.12998 11.70105 0.07471
0.13049 11.62427 0.07532
0.13100 11.64251 0.07278
0.13150 11.61723 0.07420
0.13201 11.73485 0.07352
0.13252 11.71704 0.07294
0.13302 11.65506 0.07435
0.13353 11.56896 0.07225
0.13404 11.78420 0.07509
0.13454 11.71784 0.07232
0.13505 11.69434 0.07336
0.13556 11.48744 0.07268
0.13606 11.67351 0.07216
0.13657 11.57187 0.07293
0.13708 11.62453 0.07281
0.13758 11.58364 0.07249
0.13809 11.48454 0.07007
0.13860 11.62883 0.07054
0.13911 11.56952 0.07095
0.13961 11.48293 0.07062
0.14012 11.40530 0.07053
0.14063 11.39766 0.06959
0.14113 11.42239 0.06767
0.14164 11.42256 0.07202
0.14215 11.34413 0.06859
0.14265 11.49265 0.07240
0.14316 11.39163 0.06980
0.14367 11.36674 0.06989
0.14417 11.26686 0.06900
0.14468 11.34082 0.06866
0.14519 11.36208 0.06838
0.14569 11.30695 0.06938
0.14620 11.29465 0.07097
0.14671 11.24963 0.06785
0.14721 11.20332 0.06785
0.14772 11.25210 0.06869
0.14823 11.28002 0.06716
0.14873 11.19472 0.06540
0.14924 11.16596 0.06777
0.14975 11.34362 0.06832
0.15025 11.19416 0.06796
0.15076 11.34279 0.06807
0.15127 11.23519 0.06732
0.15177 11.20683 0.06800
0.15228 11.15324 0.06662
0.15279 11.16001 0.06734
0.15329 11.12054 0.06641
0.15380 11.14226 0.06590
0.15431 11.10496 0.06401
0.15481 10.90891 0.06419
0.15532 11.11765 0.06659
0.15583 10.99896 0.06565
0.15633 11.03091 0.06442
0.15684 11.02539 0.06465
0.15735 11.10370 0.06421
0.15785 11.06081 0.06522
0.15836 10.97363 0.06652
0.15887 10.92479 0.06429
0.15937 10.98502 0.06497
0.15988 10.87141 0.06500
0.16039 10.93079 0.06411
0.16089 10.93160 0.06518
0.16140 10.99406 0.06446
0.16191 10.94685 0.06338
0.16241 10.90873 0.06381
0.16292 10.95804 0.06193
0.16343 10.86723 0.06404
0.16393 10.87352 0.06240
0.16444 10.84842 0.06294
0.16495 10.89032 0.06246
0.16545 10.97567 0.06530
0.16596 10.73965 0.06396
0.16647 10.87983 0.06362
0.16697 10.85059 0.06223
0.16748 10.84176 0.06445
0.16799 10.74067 0.06154
0.16849 10.85878 0.06258
0.16900 10.71676 0.06142
0.16951 10.75633 0.06321
0.17001 10.83257 0.06273
0.17052 10.65196 0.06247
0.17103 10.71653 0.06360
0.17153 10.73286 0.06434
0.17204 10.66202 0.06365
0.17255 10.72528 0.06340
0.17305 10.69938 0.06349
0.17356 10.60180 0.06226
0.17407 10.66801 0.06392
0.17457 10.77071 0.06393
0.17508 10.72829 0.06284
0.17559 10.57352 0.06460
0.17610 10.71961 0.06388
0.17660 10.56527 0.06317
0.17711 10.53700 0.06184
0.17762 10.51459 0.06102
0.17812 10.58544 0.06551
0.17863 10.61072 0.06244
0.17914 10.62015 0.06241
0.17964 10.54337 0.06368
0.18015 10.48055 0.06485
0.18066 10.62297 0.06473
0.18116 10.55125 0.06507
0.18167 10.44730 0.06569
0.18218 10.57737 0.06422
0.18268 10.51712 0.06382
0.18319 10.40070 0.06456
0.18370 10.61798 0.06584
0.18420 10.43947 0.06507
0.18471 10.45134 0.06675
0.18522 10.51951 0.06526
0.18572 10.46103 0.06604
0.18623 10.58302 0.06619
0.18674 10.49906 0.06535
0.18724 10.39576 0.06835
0.18775 10.50409 0.06750
0.18826 10.44677 0.06639
0.18876 10.39750 0.06664
0.18927 10.46559 0.06754
0.18978 10.39659 0.06656
0.19028 10.34584 0.06664
0.19079 10.39232 0.06641
0.19130 10.36327 0.06592
0.19180 10.41038 0.06572
0.19231 10.28608 0.06721
0.19282 10.37729 0.06799
0.19332 10.27159 0.06609
0.19383 10.29560 0.06783
0.19434 10.35686 0.06702
0.19484 10.38309 0.06712
0.19535 10.32024 0.06785
0.19586 10.27660 0.06839
0.19636 10.34193 0.06888
0.19687 10.27812 0.06870
0.19738 10.40571 0.06686
0.19788 10.17269 0.06770
0.19839 10.30301 0.06746
0.19890 10.23885 0.06724
0.19940 10.14760 0.06838
0.19991 10.17432 0.06824
0.20042 10.32733 0.06739
0.20092 10.28637 0.06799
0.20143 10.16343 0.06962
0.20194 10.18820 0.06806
0.20244 10.15193 0.06637
0.20295 10.17802 0.06700
0.20346 10.12627 0.06865
0.20396 10.11555 0.06819
0.20447 10.24865 0.07099
0.20498 10.06589 0.06780
0.20548 10.35260 0.07032
0.20599 10.33712 0.07136
0.20650 10.11406 0.06941
0.20700 10.15803 0.06932
0.20751 10.36097 0.06519
0.20802 10.19011 0.06720
0.20852 10.14872 0.06731
0.20903 10.15776 0.06785
0.20954 10.13650 0.06734
0.21004 10.17023 0.06852
0.21055 10.08241 0.06757
0.21106 10.05873 0.06673
0.21156 10.01367 0.06944
0.21207 10.09520 0.06710
0.21258 9.94419 0.06628
0.21308 10.01579 0.06850
0.21359 10.08839 0.06913
0.21410 10.13896 0.06815
0.21460 10.03202 0.06689
0.21511 9.97446 0.06866
0.21562 10.04802 0.06900
0.21612 9.89937 0.06752
0.21663 10.03262 0.06739
0.21714 9.94962 0.06850
0.21764 9.94514 0.06748
0.21815 9.86389 0.06868
0.21866 10.01906 0.06845
0.21916 9.89791 0.06731
0.21967 9.81610 0.06574
0.22018 9.89016 0.06475
0.22068 9.95459 0.06618
0.22119 9.97896 0.06540
0.22170 9.83115 0.06502
0.22220 9.85125 0.06466
0.22271 9.90292 0.06502
0.22322 9.95674 0.06598
0.22372 9.82999 0.06605
0.22423 9.90657 0.06677
0.22474 9.87844 0.06486
0.22524 9.79969 0.06577
0.22575 9.84106 0.06401
0.22626 9.90219 0.06429
0.22676 9.86715 0.06574
0.22727 9.83267 0.06447
0.22778 9.74192 0.06304
0.22828 9.84507 0.06413
0.22879 9.69877 0.06318
0.22930 9.75132 0.06347
0.22980 9.80139 0.06370
0.23031 9.68871 0.06390
0.23082 9.73935 0.06305
0.23132 9.67314 0.06236
0.23183 9.79660 0.06201
0.23234 9.71783 0.06308
0.23284 9.74418 0.06228
0.23335 9.63408 0.06011
0.23386 9.67759 0.06202
0.23436 9.70811 0.05952
0.23487 9.57336 0.05997
0.23538 9.76393 0.06362
0.23588 9.64902 0.06159
0.23639 9.68177 0.06259
0.23690 9.54192 0.06231
0.23740 9.64915 0.06100
0.23791 9.62443 0.05990
0.23842 9.58830 0.05974
0.23892 9.52982 0.06077
0.23943 9.61296 0.06037
0.23994 9.70491 0.06039
0.24044 9.69674 0.06048
0.24095 9.49287 0.06081
0.24145 9.56185 0.06044
0.24196 9.62959 0.06080
0.24247 9.59153 0.05908
0.24297 9.61608 0.05926
0.24348 9.51500 0.05859
0.24399 9.58746 0.06120
0.24449 9.62733 0.05845
0.24500 9.53231 0.05886
0.24551 9.53289 0.05844
0.24601 9.42832 0.05881
0.24652 9.56995 0.05959
0.24703 9.53170 0.05814
0.24753 9.50529 0.05846
0.24804 9.54862 0.05816
0.24855 9.61161 0.05706
0.24905 9.44809 0.05699
0.24956 9.39091 0.05818
0.25007 9.49465 0.06000
0.25057 9.47288 0.05842
0.25108 9.35683 0.05643
0.25159 9.51407 0.05754
0.25209 9.49828 0.05816
0.25260 9.39047 0.05585
0.25311 9.40721 0.05723
0.25361 9.47728 0.05729
0.25412 9.40749 0.05871
0.25463 9.39628 0.05587
0.25513 9.39601 0.05637
0.25564 9.39696 0.05739
0.25615 9.37411 0.05755
0.25665 9.41777 0.05649
0.25716 9.35262 0.05552
0.25767 9.31798 0.05466
0.25817 9.36497 0.05597
0.25868 9.33422 0.05501
0.25919 9.34724 0.05514
0.25969 9.28775 0.05408
0.26020 9.34827 0.05527
0.26071 9.35440 0.05373
0.26121 9.32219 0.05495
0.26172 9.18002 0.05447
0.26223 9.37895 0.05555
0.26273 9.35548 0.05363
0.26324 9.29727 0.05446
0.26375 9.36122 0.05483
0.26425 9.25326 0.05475
0.26476 9.33031 0.05498
0.26527 9.29817 0.05462
0.26577 9.20320 0.05352
0.26628 9.20336 0.05281
0.26679 9.26733 0.05374
0.26729 9.22012 0.05418
0.26780 9.22937 0.05262
0.26831 9.17683 0.05289
0.26881 9.21532 0.05300
0.26932 9.25529 0.05429
0.26983 9.22444 0.05425
0.27033 9.19504 0.05297
0.27084 9.08804 0.05235
0.27134 9.13114 0.05307
0.27185 9.15189 0.05305
0.27236 9.15738 0.05271
0.27286 9.15887 0.05186
0.27337 9.18925 0.05304
0.27388 9.19120 0.05236
0.27438 9.09733 0.05288
0.27489 9.05745 0.05175
0.27540 9.13211 0.05144
0.27590 9.05533 0.05184
0.27641 9.10469 0.05166
0.27692 9.14057 0.05223
0.27742 9.09735 0.05120
0.27793 9.01806 0.05217
0.27844 9.10247 0.05074
0.27894 9.06930 0.05193
0.27945 9.03631 0.05179
0.27996 8.99410 0.05084
0.28046 9.02254 0.05082
0.28097 9.08616 0.05052
0.28148 9.10068 0.05299
0.28198 9.04769 0.05185
0.28249 9.00397 0.05132
0.28300 9.09706 0.05068
0.28350 9.01308 0.05067
0.28401 9.03893 0.05046
0.28452 8.92898 0.05024
0.28502 8.90309 0.04897
0.28553 8.99263 0.04992
0.28604 8.94015 0.05088
0.28654 8.96714 0.05016
0.28705 8.87540 0.05075
0.28756 8.91664 0.04984
0.28806 8.92292 0.05002
0.28857 8.91337 0.05144
0.28908 8.98900 0.05126
0.28958 8.94725 0.05056
0.29009 8.96182 0.05098
0.29059 8.95207 0.05241
0.29110 8.77133 0.05015
0.29161 8.95549 0.05118
0.29211 8.92637 0.05149
0.29262 8.87386 0.05078
0.29313 8.91965 0.05147
0.29363 8.81921 0.04999
0.29414 8.92724 0.05155
0.29465 8.82433 0.05095
0.29515 8.88409 0.05176
0.29566 8.90343 0.05010
0.29617 8.78467 0.05090
0.29667 8.88676 0.05026
0.29718 8.77373 0.05085
0.29769 8.86658 0.05083
0.29819 8.77906 0.05072
0.29870 8.86658 0.05124
0.29921 8.82597 0.05095
0.29971 8.84601 0.05055
0.30022 8.83293 0.05033
0.30073 8.73307 0.05131
0.30123 8.79603 0.05073
0.30174 8.80840 0.05033
0.30225 8.76522 0.05080
0.30275 8.79695 0.05009
0.30326 8.80004 0.04895
0.30377 8.72269 0.05054
0.30427 8.68634 0.04872
0.30478 8.76505 0.04981
0.30529 8.66286 0.04991
0.30579 8.69015 0.04884
0.30630 8.60593 0.05027
0.30680 8.70867 0.05072
0.30731 8.81038 0.04926
0.30782 8.74891 0.04962
0.30832 8.69510 0.04896
0.30883 8.72473 0.05008
0.30934 8.65764 0.04902
0.30984 8.70742 0.04941
0.31035 8.66243 0.04976
0.31086 8.62131 0.05115
0.31136 8.62168 0.05114
0.31187 8.61606 0.05208
0.31238 8.70194 0.05204
0.31288 8.64986 0.05220
0.31339 8.60232 0.05298
0.31390 8.55410 0.05249
0.31440 8.64660 0.05300
0.31491 8.58794 0.05315
0.31542 8.60401 0.05264
0.31592 8.64751 0.05258
0.31643 8.63925 0.05203
0.31694 8.53514 0.05318
0.31744 8.61431 0.05377
0.31795 8.62724 0.05408
0.31845 8.62401 0.05417
0.31896 8.54904 0.05282
0.31947 8.61872 0.05474
0.31997 8.52721 0.05385
0.32048 8.51583 0.05288
0.32099 8.54104 0.05413
0.32149 8.58362 0.05245
0.32200 8.64518 0.05353
0.32251 8.58307 0.05400
0.32301 8.50489 0.05464
0.32352 8.43852 0.05375
0.32403 8.56684 0.05275
0.32453 8.58570 0.05432
0.32504 8.46974 0.05353
0.32555 8.50127 0.05212
0.32605 8.49882 0.05252
0.32656 8.44523 0.05202
0.32707 8.49170 0.05241
0.32757 8.50360 0.05457
0.32808 8.45948 0.05492
0.32859 8.50414 0.05452
0.32909 8.48089 0.05221
0.32960 8.46328 0.05349
0.33010 8.44593 0.05438
0.33061 8.54098 0.05455
0.33112 8.42525 0.05428
0.33162 8.42841 0.05377
0.33213 8.48326 0.05517
0.33264 8.47429 0.05469
0.33314 8.46896 0.05420
0.33365 8.53815 0.05457
0.33416 8.39525 0.05556
0.33466 8.45409 0.05472
0.33517 8.37118 0.05385
0.33568 8.45210 0.05513
0.33618 8.45090 0.05566
0.33669 8.45307 0.05477
0.33720 8.40080 0.05390
0.33770 8.42024 0.05408
0.33821 8.43407 0.05419
0.33872 8.46986 0.05619
0.33922 8.52937 0.05567
0.33973 8.41015 0.05427
0.34023 8.43867 0.05615
0.34074 8.39948 0.05588
0.34125 8.42223 0.05522
0.34175 8.42849 0.05583
0.34226 8.43461 0.05558
0.34277 8.34401 0.05505
0.34327 8.34900 0.05499
0.34378 8.33197 0.05474
0.34429 8.28236 0.05608
0.34479 8.38449 0.05547
0.34530 8.24868 0.05411
0.34581 8.25825 0.05435
0.34631 8.32977 0.05372
0.34682 8.37319 0.05448
0.34733 8.25963 0.05514
0.34783 8.43468 0.05561
0.34834 8.39008 0.05497
0.34884 8.32704 0.05578
0.34935 8.39934 0.05758
0.34986 8.22268 0.05471
0.35036 8.33684 0.05507
0.35087 8.33639 0.05591
0.35138 8.34106 0.05592
0.35188 8.27098 0.05534
0.35239 8.28607 0.05683
0.35290 8.28545 0.05395
0.35340 8.22477 0.05428
0.35391 8.26791 0.05478
0.35442 8.21509 0.05266
0.35492 8.31935 0.05345
0.35543 8.31865 0.05287
0.35594 8.21364 0.05230
0.35644 8.17238 0.05349
0.35695 8.17332 0.05166
0.35745 8.23206 0.05393
0.35796 8.23290 0.05386
0.35847 8.25816 0.05233
0.35897 8.23856 0.05216
0.35948 8.21755 0.05487
0.35999 8.12162 0.05392
0.36049 8.12175 0.05457
0.36100 8.27417 0.05308
0.36151 8.25981 0.05392
0.36201 8.18704 0.05398
0.36252 8.18689 0.05480
0.36303 8.28826 0.05427
0.36353 8.30846 0.05366
0.36404 8.25876 0.05510
0.36455 8.23089 0.05426
0.36505 8.14566 0.05481
0.36556 8.21700 0.05526
0.36606 8.27764 0.05471
0.36657 8.13479 0.05398
0.36708 8.13404 0.05553
0.36758 8.17318 0.05497
0.36809 8.04343 0.05759
0.36860 8.09375 0.05744
0.36910 8.09592 0.05739
0.36961 8.09409 0.05651
0.37012 8.09296 0.05905
0.37062 8.16559 0.05708
0.37113 8.20738 0.05811
0.37164 8.05692 0.05582
0.37214 8.13985 0.05771
0.37265 8.19118 0.05722
0.37315 8.13043 0.05675
0.37366 8.06732 0.05643
0.37417 8.05626 0.05891
0.37467 8.08470 0.05785
0.37518 8.12086 0.05604
0.37569 8.04280 0.05716
0.37619 8.19913 0.05845
0.37670 8.11492 0.05806
0.37721 8.07715 0.05976
0.37771 8.20658 0.05958
0.37822 7.98803 0.05906
0.37873 8.02652 0.05990
0.37923 8.13413 0.06015
0.37974 8.12304 0.06076
0.38024 8.01996 0.06026
0.38075 8.10004 0.06076
0.38126 8.03976 0.06113
0.38176 8.01537 0.06047
0.38227 8.17772 0.06247
0.38278 7.94750 0.06100
0.38328 8.07649 0.06279
0.38379 7.97208 0.06153
0.38430 8.07393 0.06243
0.38480 8.02138 0.06161
0.38531 7.93273 0.06217
0.38582 7.99237 0.06428
0.38632 7.96196 0.06452
0.38683 8.02299 0.06143
0.38733 8.02548 0.06396
0.38784 8.03809 0.06505
0.38835 8.03137 0.06239
0.38885 8.02849 0.06561
0.38936 8.05870 0.06474
0.38987 7.90067 0.06495
0.39037 8.13797 0.06649
0.39088 7.99465 0.06553
0.39139 7.98166 0.06631
0.39189 7.99934 0.06544
0.39240 7.92237 0.06612
0.39290 7.94365 0.06728
0.39341 7.98574 0.06818
0.39392 8.04732 0.06834
0.39442 8.04684 0.06574
0.39493 7.90612 0.06751
0.39544 7.85342 0.06801
0.39594 7.91800 0.06805
0.39645 7.99669 0.06916
0.39696 7.95057 0.06995
0.39746 7.94900 0.06892
0.39797 7.89026 0.07105
0.39847 7.89838 0.06889
0.39898 7.91184 0.07207
0.39949 7.88457 0.07327
0.39999 7.92348 0.07273
0.40050 7.85971 0.07235
0.40101 8.02812 0.07388
0.40151 7.90053 0.06951
0.40202 7.85976 0.07496
0.40253 7.88350 0.07638
0.40303 7.84312 0.07122
0.40354 7.79188 0.07161
0.40405 7.87049 0.07397
0.40455 7.80758 0.07203
0.40506 7.78981 0.07330
0.40556 8.00339 0.07471
0.40607 7.92084 0.07519
0.40658 7.96397 0.07847
0.40708 7.90919 0.07396
0.40759 7.90888 0.07311
0.40810 7.72128 0.07532
0.40860 7.77701 0.07588
0.40911 7.76999 0.07459
0.40962 7.97163 0.07624
0.41012 7.86711 0.07742
0.41063 7.82020 0.07701
0.41113 7.67340 0.07364
0.41164 7.63608 0.07541
0.41215 7.74024 0.07613
0.41265 7.69908 0.07742
0.41316 7.65314 0.07563
0.41367 7.76588 0.07325
0.41417 7.86566 0.07845
0.41468 7.86626 0.07510
0.41518 7.83795 0.07725
0.41569 7.83623 0.07688
0.41620 7.75166 0.07717
0.41670 7.74789 0.08286
0.41721 7.83880 0.07555
0.41772 7.77498 0.07797
0.41822 7.66714 0.07760
0.41873 7.57725 0.08083
0.41924 7.71550 0.07983
0.41974 7.72964 0.07873
0.42025 7.74631 0.07983
0.42075 7.86106 0.08407
0.42126 7.74930 0.07763
0.42177 7.72499 0.08360
0.42227 7.67593 0.08096
0.42278 7.55509 0.08358
0.42329 7.87286 0.08305
0.42379 7.66511 0.08444
0.42430 7.72063 0.08759
0.42481 7.71950 0.08192
0.42531 7.56171 0.08348
0.42582 7.70452 0.08607
0.42632 7.70129 0.08857
0.42683 7.58120 0.08504
0.42734 7.76437 0.08653
0.42784 7.70557 0.08668
0.42835 7.70442 0.08500
0.42886 7.70748 0.09222
0.42936 7.63587 0.09014
0.42987 7.54764 0.09365
0.43037 7.69473 0.09487
0.43088 7.68669 0.09077
0.43139 7.68021 0.08968
0.43189 7.70644 0.09317
0.43240 7.56421 0.09064
0.43291 7.69627 0.09548
0.43341 7.57868 0.09591
0.43392 7.73372 0.09872
0.43443 7.61816 0.10324
0.43493 7.67541 0.09442
0.43544 7.62684 0.09933
0.43594 7.62127 0.09779
0.43645 7.55521 0.10243
0.43696 7.55802 0.10038
0.43746 7.67863 0.09806
0.43797 7.47806 0.10008
0.43848 7.70482 0.10907
0.43898 7.54634 0.10652
0.43949 7.68798 0.10484
0.43999 7.61361 0.10695
