0.01140 1627.46242 62.04983
0.01191 1150.14561 51.91803
0.01242 761.60439 52.58623
0.01292 461.60289 38.89132
0.01343 317.99235 26.70502
0.01394 239.65039 19.77371
0.01444 199.75938 15.87148
0.01495 165.11767 13.19124
0.01546 128.74116 8.78681
0.01596 119.40621 8.02134
0.01647 104.63522 6.55463
0.01698 89.39542 4.88709
0.01748 78.94047 4.12969
0.01799 70.78412 3.34972
0.01850 65.46390 2.79586
0.01900 58.76137 2.36318
0.01951 55.56525 1.96130
0.02002 50.31836 1.72790
0.02052 46.97675 1.34743
0.02103 44.53016 1.28143
0.02154 41.14464 0.94361
0.02204 39.72666 0.85661
0.02255 36.77098 0.69031
0.02306 35.70892 0.61694
0.02356 34.60202 0.56249
0.02407 32.53121 0.51097
0.02458 31.31341 0.43688
0.02509 30.21849 0.44397
0.02559 28.95929 0.39601
0.02610 28.37933 0.35233
0.02661 27.23943 0.30845
0.02711 26.28787 0.30118
0.02762 25.05003 0.24393
0.02813 24.75604 0.26179
0.02863 23.66284 0.25115
0.02914 23.20657 0.24157
0.02965 22.78871 0.23652
0.03015 22.11583 0.21062
0.03066 21.59257 0.21739
0.03117 21.17811 0.20540
0.03167 20.85910 0.20789
0.03218 20.51379 0.19940
0.03269 19.96198 0.19326
0.03319 19.67857 0.19280
0.03370 19.35665 0.18621
0.03421 19.46717 0.19191
0.03471 19.55081 0.18269
0.03522 18.83333 0.17781
0.03573 18.73245 0.17648
0.03623 17.82320 0.17919
0.03674 18.06876 0.17559
0.03725 17.73629 0.18124
0.03775 17.87956 0.17118
0.03826 17.54614 0.16242
0.03877 17.38820 0.16829
0.03927 17.28720 0.16839
0.03978 17.21312 0.16027
0.04029 16.77761 0.15658
0.04080 16.84900 0.14981
0.04130 16.60946 0.15269
0.04181 16.62520 0.14156
0.04232 16.08615 0.15810
0.04282 16.14358 0.15049
0.04333 16.11054 0.14987
0.04384 16.12461 0.15158
0.04434 15.92800 0.14280
0.04485 15.65190 0.14110
0.04536 15.78452 0.14705
0.04586 15.66215 0.14216
0.04637 15.59492 0.14312
0.04688 15.55398 0.14103
0.04738 15.21449 0.14114
0.04789 15.17210 0.13399
0.04840 15.15855 0.13508
0.04890 14.81683 0.14040
0.04941 15.24651 0.14026
0.04992 14.79874 0.12491
0.05042 14.90878 0.13543
0.05093 14.92694 0.12858
0.05144 14.54394 0.12714
0.05194 14.69569 0.12324
0.05245 14.45692 0.12597
0.05296 14.62829 0.13245
0.05346 14.71010 0.12880
0.05397 14.64825 0.13157
0.05448 14.70900 0.12347
0.05498 14.62574 0.12378
0.05549 14.41129 0.12036
0.05600 14.34191 0.12130
0.05650 14.04549 0.12117
0.05701 14.39238 0.12035
0.05752 14.00806 0.11961
0.05803 13.88978 0.12149
0.05853 14.02330 0.11314
0.05904 13.92256 0.11854
0.05955 13.96364 0.11867
0.06005 14.02788 0.11775
0.06056 14.06382 0.11840
0.06107 14.06073 0.11284
0.06157 13.74364 0.11283
0.06208 13.91705 0.11652
0.06259 13.90315 0.11411
0.06309 13.91763 0.11121
0.06360 13.49317 0.11235
0.06411 13.77753 0.10894
0.06461 13.65566 0.11074
0.06512 13.64231 0.10957
0.06563 13.51625 0.10764
0.06613 13.56222 0.11092
0.06664 13.42859 0.11016
0.06715 13.60571 0.11028
0.06765 13.38564 0.10666
0.06816 13.50199 0.10860
0.06867 13.61674 0.10481
0.06917 13.41324 0.10198
0.06968 13.46672 0.10339
0.07019 13.63316 0.10166
0.07069 13.46983 0.10767
0.07120 13.32422 0.09899
0.07171 13.02244 0.10426
0.07221 13.38858 0.10416
0.07272 13.28718 0.10411
0.07323 13.07691 0.10601
0.07373 13.21485 0.09974
0.07424 13.15033 0.10382
0.07475 13.13344 0.10085
0.07526 13.10854 0.10111
0.07576 13.03706 0.09886
0.07627 13.18257 0.10217
0.07678 13.02671 0.09725
0.07728 13.16617 0.09675
0.07779 13.10829 0.09643
0.07830 13.09204 0.09892
0.07880 13.28764 0.09775
0.07931 12.96176 0.09703
0.07982 12.96189 0.09267
0.08032 12.87629 0.09449
0.08083 12.95566 0.09686
0.08134 12.78180 0.09524
0.08184 12.98741 0.09185
0.08235 12.91796 0.09870
0.08286 12.83776 0.09494
0.08336 12.90765 0.09452
0.08387 12.98438 0.10045
0.08438 12.77552 0.09802
0.08488 12.85552 0.09716
0.08539 13.00290 0.09564
0.08590 12.70915 0.09823
0.08640 12.79406 0.09464
0.08691 12.72974 0.09728
0.08742 12.57559 0.09860
0.08792 12.62534 0.09900
0.08843 12.73877 0.09547
0.08894 12.60555 0.09765
0.08944 12.75490 0.09601
0.08995 12.71827 0.10263
0.09046 12.60110 0.09920
0.09096 12.67073 0.10169
0.09147 12.55370 0.10065
0.09198 12.48285 0.10493
0.09248 12.28885 0.09529
0.09299 12.67284 0.10045
0.09350 12.46848 0.10248
0.09401 12.58016 0.09841
0.09451 12.51784 0.09717
0.09502 12.56030 0.09589
0.09553 12.44185 0.10057
0.09603 12.46321 0.09747
0.09654 12.40821 0.09821
0.09705 12.27595 0.09331
