0.01140 1634.40184 63.92617
0.01191 1140.21533 51.05912
0.01242 753.09525 53.45039
0.01292 458.60287 38.65511
0.01343 317.02175 27.10278
0.01394 242.18194 20.04991
0.01444 201.93127 15.99827
0.01495 164.27270 13.24528
0.01546 126.24113 8.54907
0.01596 118.19734 8.07641
0.01647 105.44620 6.58124
0.01698 86.26351 4.80373
0.01748 77.97892 4.01439
0.01799 70.93190 3.36687
0.01850 64.76817 2.91559
0.01900 57.81300 2.36765
0.01951 52.98737 1.90255
0.02002 52.18883 1.72769
0.02052 46.08909 1.43361
0.02103 43.84263 1.23529
0.02154 41.33161 0.95930
0.02204 39.83837 0.86000
0.02255 36.77176 0.68411
0.02306 35.34498 0.63236
0.02356 33.92033 0.57430
0.02407 32.26596 0.53067
0.02458 31.14526 0.45169
0.02509 29.66071 0.40466
0.02559 29.38641 0.38173
0.02610 28.02162 0.35379
0.02661 26.47056 0.29163
0.02711 25.83241 0.28914
0.02762 24.86223 0.26731
0.02813 24.61722 0.25289
0.02863 24.07610 0.24385
0.02914 22.96495 0.23007
0.02965 22.38022 0.22729
0.03015 22.14931 0.21757
0.03066 21.86472 0.20970
0.03117 20.85438 0.19666
0.03167 20.88744 0.20918
0.03218 20.17445 0.20832
0.03269 19.86878 0.19923
0.03319 19.40902 0.19676
0.03370 19.78176 0.19919
0.03421 19.24431 0.18296
0.03471 18.92102 0.18161
0.03522 18.62251 0.18957
0.03573 18.49460 0.18550
0.03623 18.23611 0.17702
0.03674 17.91745 0.17952
0.03725 17.87365 0.17154
0.03775 17.59287 0.17148
0.03826 17.07649 0.16275
0.03877 17.46981 0.16858
0.03927 16.91740 0.16440
0.03978 16.78430 0.15817
0.04029 16.59322 0.15419
0.04080 16.66005 0.15548
0.04130 16.69317 0.15448
0.04181 16.43429 0.15487
0.04232 16.42342 0.15618
0.04282 16.16560 0.15112
0.04333 15.95712 0.14855
0.04384 15.82165 0.15530
0.04434 15.94734 0.16087
0.04485 15.43270 0.13954
0.04536 15.48957 0.14032
0.04586 15.44317 0.14549
0.04637 15.31734 0.14693
0.04688 15.35631 0.14702
0.04738 15.12017 0.13321
0.04789 15.28466 0.13846
0.04840 15.04220 0.13412
0.04890 15.10114 0.13461
0.04941 15.07901 0.13270
0.04992 14.94038 0.13629
0.05042 15.00879 0.13286
0.05093 14.93049 0.13334
0.05144 14.71376 0.13191
0.05194 14.64070 0.12572
0.05245 14.78488 0.12688
0.05296 14.74703 0.12492
0.05346 14.73044 0.12314
0.05397 14.51445 0.12797
0.05448 14.54047 0.12013
0.05498 14.32912 0.12343
0.05549 14.18679 0.12117
0.05600 14.39807 0.12440
0.05650 14.16396 0.12154
0.05701 14.30546 0.11843
0.05752 14.09480 0.12240
0.05803 14.07480 0.11597
0.05853 14.14998 0.11830
0.05904 14.00791 0.11796
0.05955 13.93444 0.11433
0.06005 14.06178 0.11822
0.06056 13.91365 0.11401
0.06107 13.95113 0.11516
0.06157 13.91496 0.11409
0.06208 13.75857 0.11660
0.06259 13.89839 0.11210
0.06309 13.60340 0.11026
0.06360 13.61925 0.11260
0.06411 13.65696 0.11523
0.06461 13.59758 0.10861
0.06512 13.63868 0.10754
0.06563 13.44126 0.10323
0.06613 13.64363 0.10659
0.06664 13.29713 0.10320
0.06715 13.57668 0.11280
0.06765 13.52068 0.10661
0.06816 13.44725 0.11363
0.06867 13.43028 0.10357
0.06917 13.28170 0.10714
0.06968 13.37909 0.10720
0.07019 13.50635 0.10534
0.07069 13.25214 0.10660
0.07120 13.32422 0.10265
0.07171 13.34260 0.10460
0.07221 13.25144 0.10147
0.07272 13.24175 0.09915
0.07323 13.24065 0.10794
0.07373 13.26490 0.10572
0.07424 13.29949 0.10130
0.07475 12.86903 0.10092
0.07526 13.05181 0.09966
0.07576 13.04637 0.09886
0.07627 12.99227 0.09675
0.07678 13.22124 0.09957
0.07728 12.95216 0.09225
0.07779 12.95080 0.09704
0.07830 13.05392 0.09791
0.07880 13.03498 0.09645
0.07931 12.89301 0.09703
0.07982 12.96406 0.09415
0.08032 12.79997 0.09544
0.08083 12.99376 0.09585
0.08134 12.87942 0.09681
0.08184 12.97525 0.10031
0.08235 13.03548 0.09758
0.08286 12.80722 0.10083
0.08336 12.83615 0.09731
0.08387 12.68161 0.09727
0.08438 12.81684 0.09929
0.08488 12.58568 0.10058
0.08539 12.86374 0.09499
0.08590 12.74520 0.09610
0.08640 12.57058 0.09874
0.08691 12.43648 0.09895
0.08742 12.75648 0.09803
0.08792 12.54886 0.09447
0.08843 12.66006 0.09658
0.08894 12.62781 0.09806
0.08944 12.52212 0.09838
0.08995 12.70598 0.09773
0.09046 12.64986 0.09845
0.09096 12.63403 0.09990
0.09147 12.45763 0.09994
0.09198 12.58092 0.09768
0.09248 12.47958 0.10428
0.09299 12.57008 0.09959
0.09350 12.47689 0.09966
0.09401 12.58261 0.10252
0.09451 12.46457 0.09727
0.09502 12.27437 0.09977
0.09553 12.32536 0.09732
0.09603 12.54729 0.10144
0.09654 12.31733 0.09681
0.09705 12.30280 0.09690
0.09755 12.45717 0.09778
0.09806 12.60194 0.09668
0.09857 12.28803 0.09640
0.09907 12.27355 0.09706
0.09958 12.35113 0.09336
0.10009 12.27062 0.09429
0.10059 12.01525 0.09403
0.10110 12.21061 0.09343
0.10161 12.42264 0.09283
0.10211 12.22834 0.09239
0.10262 12.29412 0.08920
0.10313 12.26776 0.09308
0.10363 12.17028 0.09099
0.10414 12.17436 0.09244
0.10465 12.34899 0.09582
0.10515 12.28464 0.09382
0.10566 12.14033 0.09367
0.10617 12.17926 0.09203
0.10667 12.29613 0.09223
0.10718 12.02879 0.08804
0.10769 12.07657 0.08905
0.10819 12.35457 0.09105
0.10870 12.14120 0.08980
0.10921 11.93646 0.08453
0.10971 12.15512 0.08783
0.11022 12.10996 0.08889
0.11073 12.10620 0.08667
0.11123 12.18600 0.08983
0.11174 12.06811 0.08600
0.11225 12.00215 0.08687
0.11275 12.08657 0.08639
0.11326 12.06030 0.08776
0.11377 12.19186 0.08509
0.11428 11.94301 0.08418
0.11478 11.91082 0.08404
0.11529 11.99848 0.08450
0.11580 12.09301 0.08211
0.11630 12.00746 0.08411
0.11681 11.86615 0.08200
0.11732 11.86092 0.08185
0.11782 11.92041 0.08182
0.11833 11.85215 0.08046
0.11884 11.92801 0.08278
0.11934 11.74576 0.08204
0.11985 11.84232 0.07872
0.12036 11.85345 0.08140
0.12086 11.78078 0.08021
0.12137 11.79307 0.08020
0.12188 11.87430 0.08206
0.12238 11.80014 0.08183
0.12289 11.76229 0.07892
0.12340 11.70199 0.07833
0.12390 11.63795 0.07804
0.12441 11.65613 0.07753
0.12492 11.73998 0.07589
0.12542 11.74700 0.07624
0.12593 11.67006 0.07699
0.12644 11.61650 0.07692
0.12694 11.67259 0.07618
0.12745 11.52326 0.07741
0.12796 11.72034 0.07842
0.12846 11.59180 0.07625
0.12897 11.67570 0.07539
0.12948 11.47049 0.07657
0.12998 11.69905 0.07520
0.13049 11.67880 0.07511
0.13100 11.73339 0.07400
0.13150 11.60409 0.07337
0.13201 11.59341 0.07401
0.13252 11.64329 0.07433
0.13302 11.52404 0.07374
0.13353 11.52262 0.07234
0.13404 11.71090 0.07267
0.13454 11.58610 0.07171
0.13505 11.45625 0.07131
0.13556 11.56535 0.07252
0.13606 11.51288 0.07056
0.13657 11.60583 0.07120
0.13708 11.44504 0.07237
0.13758 11.55265 0.07335
0.13809 11.60733 0.06982
0.13860 11.50993 0.07303
0.13911 11.49086 0.07062
0.13961 11.52506 0.07086
0.14012 11.41333 0.07095
0.14063 11.49973 0.07230
0.14113 11.34387 0.07030
0.14164 11.46817 0.07031
0.14215 11.32788 0.06955
0.14265 11.41480 0.07253
0.14316 11.33581 0.06858
0.14367 11.29116 0.06997
0.14417 11.33326 0.07018
0.14468 11.34858 0.06822
0.14519 11.33115 0.06857
0.14569 11.30738 0.06941
0.14620 11.14870 0.06862
0.14671 11.20545 0.06676
0.14721 11.18341 0.06824
0.14772 11.23243 0.07017
0.14823 11.19204 0.06852
0.14873 11.22594 0.06689
