0.01140 1621.52299 62.13301
0.01191 1144.82000 50.77987
0.01242 760.44074 53.79733
0.01292 461.92789 38.46818
0.01343 317.99235 26.54148
0.01394 237.35308 19.17498
0.01444 204.14222 15.96760
0.01495 164.80759 13.30524
0.01546 128.81449 8.58937
0.01596 119.46317 8.33260
0.01647 105.90352 6.53085
0.01698 89.31764 4.85815
0.01748 80.43500 4.10126
0.01799 71.50334 3.30781
0.01850 65.21867 2.80324
0.01900 57.25550 2.34943
0.01951 53.96042 1.88705
0.02002 51.76903 1.79572
0.02052 46.27785 1.47843
0.02103 45.48502 1.21540
0.02154 42.08499 0.96414
0.02204 40.79042 0.86810
0.02255 36.97715 0.66442
0.02306 35.29677 0.63211
0.02356 33.93962 0.61223
0.02407 32.53121 0.51046
0.02458 31.67529 0.46023
0.02509 30.44073 0.42834
0.02559 28.94838 0.38163
0.02610 28.91459 0.34096
0.02661 27.69422 0.28472
0.02711 26.75570 0.28284
0.02762 25.33877 0.24451
0.02813 24.14897 0.26640
0.02863 24.07610 0.23977
0.02914 22.98509 0.22803
0.02965 22.24405 0.23151
0.03015 22.11374 0.20757
0.03066 21.79776 0.22472
0.03117 21.14512 0.20859
0.03167 20.86922 0.20772
0.03218 20.01676 0.19056
0.03269 19.96392 0.19544
0.03319 20.04186 0.19784
0.03370 19.60760 0.19171
0.03421 19.18251 0.18567
0.03471 18.89198 0.18642
0.03522 18.78288 0.18840
0.03573 18.51262 0.18364
0.03623 18.37026 0.17931
0.03674 18.11572 0.17803
0.03725 17.92893 0.16910
0.03775 17.37195 0.17749
0.03826 17.48867 0.17174
0.03877 17.48741 0.16715
0.03927 17.25343 0.15718
0.03978 17.31220 0.15628
0.04029 17.14795 0.16488
0.04080 16.99033 0.15787
0.04130 16.55415 0.15149
0.04181 16.50772 0.14894
0.04232 16.35157 0.15556
0.04282 16.44903 0.15303
0.04333 16.08071 0.15617
0.04384 15.82445 0.14378
0.04434 16.00812 0.14997
0.04485 15.94918 0.15317
0.04536 15.82704 0.14775
0.04586 15.49525 0.14552
0.04637 15.43820 0.13785
0.04688 15.57999 0.14085
0.04738 15.24550 0.13965
0.04789 15.15528 0.14025
0.04840 15.12265 0.14204
0.04890 15.27946 0.14238
0.04941 15.24405 0.13454
0.04992 15.19682 0.13176
0.05042 14.94903 0.13458
0.05093 14.97428 0.13010
0.05144 15.02748 0.13105
0.05194 14.73464 0.12088
0.05245 14.77214 0.12572
0.05296 14.99363 0.13027
0.05346 14.82197 0.12516
0.05397 14.62706 0.12548
0.05448 14.69570 0.12221
0.05498 14.41844 0.13055
0.05549 14.58046 0.12236
0.05600 14.44883 0.12284
0.05650 14.50019 0.12003
0.05701 14.52224 0.11990
0.05752 14.36652 0.11946
0.05803 14.42736 0.12189
0.05853 14.31344 0.12184
0.05904 14.08824 0.11510
0.05955 14.16810 0.12154
0.06005 13.83243 0.11406
0.06056 13.95193 0.11627
0.06107 13.77791 0.11547
0.06157 14.02789 0.11395
0.06208 13.87066 0.11462
0.06259 13.94026 0.11259
0.06309 13.93835 0.11283
0.06360 13.72275 0.11562
0.06411 13.81041 0.10925
0.06461 13.67317 0.11052
0.06512 13.74749 0.11125
0.06563 13.74483 0.10815
0.06613 13.88159 0.10848
0.06664 13.58492 0.10680
0.06715 13.52436 0.10880
0.06765 13.59735 0.10782
