0.08539 15.23412 0.10853
0.08590 15.37402 0.10575
0.08640 15.27832 0.10995
0.08691 15.20706 0.10623
0.08742 15.21779 0.11054
0.08792 15.03508 0.10865
0.08843 15.18259 0.11083
0.08894 15.07445 0.10597
0.08944 15.29479 0.10697
0.08995 15.15144 0.10864
0.09046 15.18760 0.10867
0.09096 14.90908 0.10627
0.09147 14.99598 0.11056
0.09198 14.98775 0.10888
0.09248 15.04836 0.10838
0.09299 14.90391 0.11136
0.09350 14.86037 0.11064
0.09401 15.00024 0.11094
0.09451 14.96146 0.10816
0.09502 14.88867 0.10608
0.09553 15.32957 0.11096
0.09603 14.81283 0.10960
0.09654 14.92542 0.10702
0.09705 14.89117 0.10798
0.09755 14.84279 0.10652
0.09806 14.97955 0.10433
0.09857 14.89424 0.10567
0.09907 14.95281 0.10299
0.09958 14.86339 0.10605
0.10009 14.60310 0.10899
0.10059 14.93131 0.10300
0.10110 14.72308 0.10825
0.10161 14.86814 0.10022
0.10211 14.70714 0.10150
0.10262 14.53526 0.10013
0.10313 14.61733 0.09932
0.10363 14.78296 0.10221
0.10414 14.80313 0.10198
0.10465 14.68629 0.10330
0.10515 14.48810 0.10283
0.10566 14.81984 0.10333
0.10617 14.39354 0.09853
0.10667 14.37531 0.09737
0.10718 14.56709 0.10135
0.10769 14.49108 0.09712
0.10819 14.58867 0.09992
0.10870 14.55387 0.09733
0.10921 14.54223 0.09665
0.10971 14.46744 0.09640
0.11022 14.50969 0.09937
0.11073 14.51357 0.09568
0.11123 14.39755 0.09309
0.11174 14.64283 0.09448
0.11225 14.44146 0.09590
0.11275 14.43173 0.09231
0.11326 14.49775 0.09173
0.11377 14.38409 0.09352
0.11428 14.58132 0.09510
0.11478 14.36828 0.09015
0.11529 14.25394 0.09270
0.11580 14.43818 0.08990
0.11630 14.35323 0.09059
0.11681 14.35386 0.09331
0.11732 14.29961 0.09205
0.11782 14.42806 0.09179
0.11833 14.29023 0.09048
0.11884 14.34661 0.09028
0.11934 14.13817 0.09001
0.11985 14.21920 0.08635
0.12036 14.21595 0.08727
0.12086 14.19041 0.08882
0.12137 14.34480 0.08765
0.12188 14.25012 0.08889
0.12238 14.08015 0.08888
0.12289 14.10221 0.08923
0.12340 14.08190 0.08604
0.12390 13.95484 0.08476
0.12441 14.11105 0.08504
0.12492 14.08597 0.08635
0.12542 14.04611 0.08495
0.12593 14.22093 0.08366
0.12644 14.30189 0.08501
0.12694 14.09748 0.08634
0.12745 14.10589 0.08304
0.12796 14.21527 0.08556
0.12846 14.11331 0.08146
0.12897 13.93406 0.08323
0.12948 13.99961 0.08178
0.12998 14.05799 0.08066
0.13049 14.05199 0.08295
0.13100 14.08652 0.07952
0.13150 14.02448 0.08026
0.13201 14.05998 0.08086
0.13252 13.98158 0.08134
0.13302 13.94648 0.08121
0.13353 14.03948 0.07980
0.13404 14.04760 0.08021
0.13454 13.93929 0.07892
0.13505 13.88406 0.07993
0.13556 13.84250 0.07976
0.13606 13.96759 0.07991
0.13657 13.80228 0.07935
0.13708 13.88994 0.07994
0.13758 13.78653 0.07652
0.13809 13.74998 0.07840
0.13860 13.88749 0.07736
0.13911 13.67634 0.07674
0.13961 13.76096 0.07800
0.14012 13.73194 0.07633
0.14063 13.70630 0.07698
0.14113 13.72914 0.07688
0.14164 13.78286 0.08093
0.14215 13.55824 0.07888
0.14265 13.58848 0.07693
0.14316 13.55369 0.07578
0.14367 13.61550 0.07842
0.14417 13.75775 0.07570
0.14468 13.56830 0.07778
0.14519 13.57099 0.07565
0.14569 13.39426 0.07591
0.14620 13.51205 0.07629
0.14671 13.41443 0.07444
0.14721 13.56136 0.07650
0.14772 13.44132 0.07491
0.14823 13.46522 0.07509
0.14873 13.35339 0.07652
0.14924 13.40091 0.07476
0.14975 13.38261 0.07237
0.15025 13.33368 0.07236
0.15076 13.30312 0.07497
0.15127 13.36478 0.07486
0.15177 13.37700 0.07405
0.15228 13.35126 0.07307
0.15279 13.29839 0.07284
0.15329 13.29474 0.07230
0.15380 13.33693 0.07445
0.15431 13.20241 0.07249
0.15481 13.11780 0.06960
0.15532 13.23597 0.07306
0.15583 13.24095 0.07136
0.15633 13.23119 0.07082
0.15684 13.23955 0.07161
0.15735 13.16251 0.07164
0.15785 13.29063 0.07098
0.15836 13.08874 0.06937
0.15887 13.05419 0.07078
0.15937 13.09881 0.07086
0.15988 13.06663 0.06932
0.16039 12.94768 0.07102
0.16089 13.03588 0.07001
0.16140 12.96876 0.07007
0.16191 12.97034 0.06903
0.16241 12.94008 0.07052
0.16292 12.99539 0.07120
0.16343 13.01237 0.06851
0.16393 12.93474 0.06884
0.16444 12.85460 0.06832
0.16495 12.98240 0.06919
0.16545 12.77597 0.06772
0.16596 12.80679 0.06747
0.16647 12.82771 0.06631
0.16697 12.85573 0.06695
0.16748 12.89573 0.06954
0.16799 12.69090 0.06727
0.16849 12.88907 0.06675
0.16900 12.70052 0.06707
0.16951 12.64121 0.06704
0.17001 12.80577 0.06744
0.17052 12.81733 0.06924
0.17103 12.74174 0.06808
0.17153 12.62678 0.06698
0.17204 12.69627 0.06820
0.17255 12.63757 0.06964
0.17305 12.75363 0.06734
0.17356 12.57443 0.06762
0.17407 12.54554 0.06959
0.17457 12.62343 0.06878
0.17508 12.56582 0.06917
0.17559 12.73690 0.07081
0.17610 12.53612 0.06869
0.17660 12.65496 0.06902
0.17711 12.55910 0.06829
0.17762 12.53454 0.06995
0.17812 12.67414 0.06700
0.17863 12.48748 0.06823
0.17914 12.47025 0.06872
0.17964 12.47573 0.06935
0.18015 12.55712 0.06946
0.18066 12.39220 0.07105
0.18116 12.32423 0.07225
0.18167 12.50402 0.06934
0.18218 12.48451 0.06831
0.18268 12.38390 0.07140
0.18319 12.48620 0.06854
0.18370 12.43091 0.07018
0.18420 12.33460 0.07051
0.18471 12.49012 0.07220
0.18522 12.44206 0.07224
0.18572 12.33310 0.07181
0.18623 12.45453 0.07420
0.18674 12.47570 0.07016
0.18724 12.52069 0.07266
0.18775 12.34551 0.07170
0.18826 12.21378 0.07162
0.18876 12.34521 0.07455
0.18927 12.30884 0.07269
0.18978 12.43314 0.07328
0.19028 12.19587 0.07132
0.19079 12.33937 0.07228
0.19130 12.23248 0.07134
0.19180 12.33834 0.07410
0.19231 12.27651 0.07654
0.19282 12.30593 0.07355
0.19332 12.24950 0.07211
0.19383 12.23327 0.07386
0.19434 12.20369 0.07423
0.19484 12.26685 0.07142
0.19535 12.14276 0.07269
0.19586 12.27331 0.07337
0.19636 12.12682 0.07073
0.19687 12.10714 0.07443
0.19738 12.17831 0.07360
0.19788 12.20523 0.07174
0.19839 12.18355 0.07386
0.19890 12.11074 0.07432
0.19940 12.05637 0.07431
0.19991 12.16793 0.07676
0.20042 11.95731 0.07284
0.20092 12.13777 0.07402
0.20143 12.09253 0.07386
0.20194 11.98657 0.07452
0.20244 11.88313 0.07294
0.20295 12.00102 0.07463
0.20346 12.09506 0.07486
0.20396 11.92790 0.07340
0.20447 12.06340 0.07566
0.20498 11.95385 0.07475
0.20548 11.97188 0.07336
0.20599 12.01240 0.07241
0.20650 11.90386 0.07229
0.20700 11.88375 0.07288
0.20751 11.85307 0.07256
0.20802 12.02807 0.07205
0.20852 11.93946 0.07076
0.20903 11.93416 0.07194
0.20954 11.82283 0.07272
0.21004 11.88566 0.07446
0.21055 11.87034 0.07505
0.21106 11.87935 0.07342
0.21156 11.76403 0.07347
0.21207 11.79630 0.07531
0.21258 11.75604 0.07395
0.21308 11.74064 0.07335
0.21359 11.73871 0.07454
0.21410 11.70430 0.07365
0.21460 11.69760 0.07405
0.21511 11.78724 0.07429
0.21562 11.67794 0.07232
0.21612 11.56004 0.07348
0.21663 11.72131 0.07279
0.21714 11.78452 0.07554
0.21764 11.65013 0.07114
0.21815 11.78383 0.07478
0.21866 11.71284 0.07321
0.21916 11.45925 0.07089
0.21967 11.77309 0.07277
0.22018 11.68473 0.07136
0.22068 11.53206 0.07011
0.22119 11.53112 0.07367
0.22170 11.47352 0.07082
0.22220 11.51201 0.07030
0.22271 11.60713 0.07299
0.22322 11.50596 0.07078
0.22372 11.56526 0.06903
0.22423 11.49292 0.07253
0.22474 11.56378 0.06990
0.22524 11.53618 0.07017
0.22575 11.43516 0.06975
0.22626 11.41258 0.07051
0.22676 11.46380 0.07128
0.22727 11.47286 0.07057
0.22778 11.38770 0.06811
0.22828 11.41896 0.07032
0.22879 11.53527 0.07086
0.22930 11.36489 0.06931
0.22980 11.35884 0.06806
0.23031 11.36007 0.06916
0.23082 11.29171 0.06792
0.23132 11.40950 0.06714
0.23183 11.27710 0.06690
0.23234 11.16380 0.06742
0.23284 11.47188 0.06878
0.23335 11.28475 0.06705
0.23386 11.25734 0.06580
0.23436 11.34362 0.06747
0.23487 11.40976 0.06777
0.23538 11.33926 0.06922
0.23588 11.32845 0.06479
0.23639 11.26214 0.06564
0.23690 11.23530 0.06541
0.23740 11.19829 0.06616
0.23791 11.22225 0.06537
0.23842 11.27156 0.06628
0.23892 11.28883 0.06602
0.23943 11.18184 0.06605
0.23994 11.20326 0.06496
0.24044 11.13193 0.06457
0.24095 11.25786 0.06425
0.24145 11.16912 0.06484
0.24196 11.14189 0.06400
0.24247 11.12586 0.06397
0.24297 11.14383 0.06420
0.24348 11.16681 0.06326
0.24399 11.12875 0.06344
0.24449 11.05278 0.06343
0.24500 11.06802 0.06220
0.24551 11.07676 0.06478
0.24601 10.99983 0.06231
0.24652 11.24833 0.06291
0.24703 11.04951 0.06192
0.24753 11.10889 0.06392
0.24804 10.99813 0.06312
0.24855 10.94719 0.06058
0.24905 11.02223 0.06329
0.24956 10.98646 0.06222
0.25007 11.03141 0.06228
0.25057 10.93014 0.06141
0.25108 11.00473 0.06138
0.25159 11.03274 0.06206
0.25209 11.04062 0.06211
0.25260 10.96902 0.06143
0.25311 10.84729 0.06024
0.25361 10.87608 0.06109
0.25412 10.90343 0.06155
0.25463 10.89711 0.06134
0.25513 10.85195 0.05887
0.25564 10.83546 0.06062
0.25615 10.89802 0.06127
0.25665 10.94376 0.05984
0.25716 10.94724 0.06092
0.25767 10.88448 0.06038
0.25817 10.91153 0.05959
0.25868 10.81543 0.05937
0.25919 10.83389 0.05888
0.25969 10.87443 0.05779
0.26020 10.86356 0.05758
0.26071 10.89093 0.05878
0.26121 10.86400 0.05915
0.26172 10.81304 0.05919
0.26223 10.78191 0.05825
0.26273 10.66784 0.05738
0.26324 10.75179 0.05776
0.26375 10.79505 0.05778
0.26425 10.68761 0.05745
0.26476 10.67603 0.05843
0.26527 10.68536 0.05876
0.26577 10.70220 0.05879
0.26628 10.70106 0.05757
0.26679 10.70817 0.05758
0.26729 10.60130 0.05679
0.26780 10.71535 0.05863
0.26831 10.71709 0.05726
0.26881 10.62706 0.05461
0.26932 10.63197 0.05702
0.26983 10.67161 0.05689
0.27033 10.65664 0.05706
0.27084 10.58267 0.05742
0.27134 10.59618 0.05712
0.27185 10.54698 0.05642
0.27236 10.54329 0.05712
0.27286 10.59591 0.05792
0.27337 10.56133 0.05723
0.27388 10.41460 0.05797
0.27438 10.56154 0.05713
0.27489 10.47674 0.05637
0.27540 10.46807 0.05498
0.27590 10.52043 0.05655
0.27641 10.58008 0.05514
0.27692 10.50634 0.05570
0.27742 10.42265 0.05587
0.27793 10.49670 0.05488
0.27844 10.42430 0.05544
0.27894 10.38939 0.05430
0.27945 10.51333 0.05481
0.27996 10.37197 0.05439
0.28046 10.47137 0.05546
0.28097 10.49919 0.05512
0.28148 10.46114 0.05476
0.28198 10.36899 0.05461
0.28249 10.35528 0.05493
0.28300 10.40704 0.05427
0.28350 10.35345 0.05629
0.28401 10.39045 0.05397
0.28452 10.29387 0.05399
0.28502 10.34084 0.05457
0.28553 10.33118 0.05360
0.28604 10.45865 0.05539
0.28654 10.28910 0.05417
0.28705 10.30649 0.05436
0.28756 10.29574 0.05471
0.28806 10.33615 0.05479
0.28857 10.27265 0.05469
0.28908 10.26410 0.05367
0.28958 10.38074 0.05327
0.29009 10.35293 0.05425
0.29059 10.29583 0.05419
0.29110 10.25522 0.05403
0.29161 10.23332 0.05479
0.29211 10.15326 0.05439
0.29262 10.12261 0.05530
0.29313 10.19170 0.05476
0.29363 10.22469 0.05364
0.29414 10.22970 0.05480
0.29465 10.13465 0.05469
0.29515 10.13378 0.05427
0.29566 10.15678 0.05392
0.29617 10.17239 0.05545
0.29667 10.02385 0.05376
0.29718 10.17789 0.05406
0.29769 10.04919 0.05481
0.29819 10.08609 0.05335
0.29870 10.04073 0.05400
0.29921 10.13465 0.05370
0.29971 10.09467 0.05456
0.30022 10.04520 0.05390
0.30073 10.18487 0.05543
0.30123 10.13300 0.05509
0.30174 10.00069 0.05323
0.30225 10.06247 0.05377
0.30275 10.05889 0.05294
0.30326 10.08874 0.05438
0.30377 10.05146 0.05386
0.30427 9.98850 0.05377
0.30478 9.92031 0.05298
0.30529 10.02565 0.05346
0.30579 9.99927 0.05308
0.30630 10.04087 0.05307
0.30680 10.05586 0.05280
0.30731 10.02626 0.05318
0.30782 9.93336 0.05366
0.30832 9.92299 0.05244
0.30883 9.95936 0.05332
0.30934 9.99096 0.05238
0.30984 9.84361 0.05252
0.31035 9.78043 0.05321
0.31086 9.83990 0.05437
0.31136 9.95211 0.05541
0.31187 9.93575 0.05497
0.31238 9.85301 0.05593
0.31288 9.80460 0.05512
0.31339 9.76848 0.05412
0.31390 9.79914 0.05557
0.31440 10.01306 0.05696
0.31491 9.81835 0.05697
0.31542 9.85925 0.05782
0.31592 9.74248 0.05651
0.31643 9.84795 0.05703
0.31694 9.87246 0.05631
0.31744 9.89713 0.05815
0.31795 9.78368 0.05615
0.31845 9.82230 0.05680
0.31896 9.80719 0.05730
0.31947 9.76127 0.05870
0.31997 9.79039 0.05827
0.32048 9.78819 0.05826
0.32099 9.70803 0.05784
0.32149 9.71698 0.05696
0.32200 9.74275 0.05834
0.32251 9.78496 0.05701
0.32301 9.77448 0.05782
0.32352 9.73197 0.05733
0.32403 9.74636 0.05787
0.32453 9.65354 0.05783
0.32504 9.62766 0.05717
0.32555 9.71269 0.05729
0.32605 9.63241 0.05695
0.32656 9.62104 0.05703
0.32707 9.72348 0.05635
0.32757 9.79918 0.05849
0.32808 9.74030 0.05716
0.32859 9.79761 0.05692
0.32909 9.68324 0.05732
0.32960 9.64399 0.05664
0.33010 9.68802 0.05824
0.33061 9.69583 0.05758
0.33112 9.55988 0.05753
0.33162 9.78159 0.05871
0.33213 9.65051 0.05850
0.33264 9.67414 0.05840
0.33314 9.66173 0.05826
0.33365 9.61319 0.05893
0.33416 9.58303 0.05929
0.33466 9.65032 0.05822
0.33517 9.58781 0.05882
0.33568 9.59536 0.05809
0.33618 9.58427 0.05816
0.33669 9.55855 0.05806
0.33720 9.60401 0.05844
0.33770 9.64133 0.05793
0.33821 9.68431 0.05962
0.33872 9.59677 0.05958
0.33922 9.51592 0.05732
0.33973 9.57169 0.05941
0.34023 9.56893 0.06001
0.34074 9.52007 0.05839
0.34125 9.53912 0.06005
0.34175 9.59498 0.05882
0.34226 9.65654 0.06042
0.34277 9.48126 0.05978
0.34327 9.48205 0.05798
0.34378 9.50599 0.05763
0.34429 9.46663 0.05891
0.34479 9.53014 0.05768
0.34530 9.46539 0.05903
0.34581 9.52028 0.05815
0.34631 9.44421 0.05756
0.34682 9.53915 0.05960
0.34733 9.54509 0.05925
0.34783 9.40476 0.05801
0.34834 9.55691 0.06063
0.34884 9.42701 0.05890
0.34935 9.50404 0.05944
0.34986 9.43149 0.05954
0.35036 9.50814 0.06003
0.35087 9.37565 0.05998
0.35138 9.44736 0.05873
0.35188 9.36995 0.05834
0.35239 9.38352 0.05944
0.35290 9.45431 0.05894
0.35340 9.37325 0.05890
0.35391 9.37967 0.05798
0.35442 9.40881 0.05742
0.35492 9.34876 0.05614
0.35543 9.32461 0.05622
0.35594 9.33738 0.05524
0.35644 9.36308 0.05607
0.35695 9.34618 0.05681
0.35745 9.38993 0.05613
0.35796 9.29679 0.05749
0.35847 9.45683 0.05730
0.35897 9.43382 0.05743
0.35948 9.27232 0.05745
0.35999 9.37121 0.05698
0.36049 9.34385 0.05614
0.36100 9.30695 0.05619
0.36151 9.22936 0.05810
0.36201 9.35779 0.05687
0.36252 9.33929 0.05638
0.36303 9.22158 0.05727
0.36353 9.19956 0.05742
0.36404 9.28624 0.05712
0.36455 9.28172 0.05713
0.36505 9.28620 0.05923
0.36556 9.16854 0.05584
0.36606 9.32558 0.05686
0.36657 9.17098 0.05755
0.36708 9.15717 0.05752
0.36758 9.16846 0.05989
0.36809 9.18244 0.05932
0.36860 9.10359 0.06038
0.36910 9.00212 0.06075
0.36961 9.26171 0.06063
0.37012 9.07399 0.06091
0.37062 9.12368 0.06109
0.37113 9.17353 0.06116
0.37164 9.15600 0.05899
0.37214 9.14325 0.05990
0.37265 9.16655 0.06078
0.37315 9.23408 0.06088
0.37366 9.03762 0.06086
0.37417 9.14186 0.06110
0.37467 9.18773 0.06058
0.37518 9.17896 0.06141
0.37569 9.17261 0.06361
0.37619 9.17333 0.06064
0.37670 9.21000 0.06305
0.37721 9.14812 0.06241
0.37771 9.24033 0.06331
0.37822 9.10338 0.06401
0.37873 9.14941 0.06455
0.37923 9.16062 0.06681
0.37974 9.14007 0.06486
0.38024 9.22545 0.06577
0.38075 9.19633 0.06603
0.38126 8.95650 0.06513
0.38176 9.05452 0.06526
0.38227 9.01906 0.06423
0.38278 9.01123 0.06528
0.38328 9.09050 0.06602
0.38379 9.05814 0.06667
0.38430 9.12016 0.06657
0.38480 9.12122 0.06558
0.38531 8.93903 0.06597
0.38582 9.01590 0.06651
0.38632 9.07184 0.06558
0.38683 8.86723 0.06681
0.38733 9.07936 0.06755
0.38784 9.05025 0.06822
0.38835 9.05669 0.06582
0.38885 9.02529 0.06969
0.38936 8.98156 0.06933
0.38987 9.02232 0.06812
0.39037 8.88327 0.07086
0.39088 8.97352 0.07066
0.39139 8.85299 0.06878
0.39189 9.02939 0.07097
0.39240 8.93981 0.07171
0.39290 8.86070 0.07228
0.39341 8.93322 0.07164
0.39392 8.98705 0.07521
0.39442 8.95902 0.07333
0.39493 8.98024 0.07229
0.39544 8.90223 0.07332
0.39594 8.85802 0.07350
0.39645 9.12127 0.07250
0.39696 8.85929 0.07167
0.39746 8.95270 0.07313
0.39797 8.84700 0.07166
0.39847 8.99192 0.07253
0.39898 8.87467 0.07605
0.39949 8.80783 0.07467
0.39999 9.02645 0.07669
0.40050 8.92010 0.07784
0.40101 8.78015 0.07575
0.40151 8.74409 0.07534
0.40202 8.89718 0.07740
0.40253 8.85475 0.07631
0.40303 8.76612 0.07832
0.40354 8.88883 0.07846
0.40405 8.78730 0.07655
0.40455 8.91226 0.07892
0.40506 8.74234 0.07970
0.40556 8.76753 0.07845
0.40607 8.87645 0.08048
0.40658 8.75773 0.08101
0.40708 8.86319 0.07942
0.40759 8.85917 0.08096
0.40810 8.87456 0.08134
0.40860 8.69156 0.08071
0.40911 8.82221 0.07947
0.40962 8.73572 0.08288
0.41012 8.75229 0.08015
0.41063 8.73514 0.07950
0.41113 8.81477 0.08393
0.41164 8.67378 0.08080
0.41215 8.76350 0.07949
0.41265 8.60706 0.08084
0.41316 8.77547 0.08000
0.41367 8.69072 0.08228
0.41417 8.75818 0.08094
0.41468 8.67932 0.07797
0.41518 8.79050 0.08351
0.41569 8.59854 0.08155
0.41620 8.70881 0.08380
0.41670 8.59788 0.08226
0.41721 8.68368 0.08203
0.41772 8.75837 0.08472
0.41822 8.71477 0.08220
0.41873 8.73427 0.08699
0.41924 8.52874 0.08225
0.41974 8.64838 0.08314
0.42025 8.68058 0.08452
0.42075 8.71859 0.08696
0.42126 8.70135 0.08521
0.42177 8.69924 0.08691
0.42227 8.60551 0.08611
0.42278 8.68170 0.09057
0.42329 8.81083 0.09181
0.42379 8.73089 0.09076
0.42430 8.54346 0.08959
0.42481 8.60540 0.08850
0.42531 8.62847 0.08965
0.42582 8.57966 0.09491
0.42632 8.54917 0.08737
0.42683 8.71965 0.09441
0.42734 8.52872 0.08965
0.42784 8.73311 0.09444
0.42835 8.65570 0.09388
0.42886 8.57294 0.09671
0.42936 8.46884 0.09084
0.42987 8.63024 0.09474
0.43037 8.62174 0.09651
0.43088 8.62530 0.09726
0.43139 8.62524 0.09447
0.43189 8.52566 0.10213
0.43240 8.74604 0.09871
0.43291 8.67194 0.09817
0.43341 8.70332 0.10063
0.43392 8.63838 0.10085
0.43443 8.58283 0.09932
0.43493 8.42654 0.09960
0.43544 8.62655 0.10496
0.43594 8.43543 0.10367
0.43645 8.35217 0.10733
0.43696 8.45788 0.10738
0.43746 8.61317 0.11022
0.43797 8.64197 0.11464
0.43848 8.45974 0.11172
0.43898 8.58591 0.11125
0.43949 8.35425 0.11595
0.43999 8.37421 0.10924
