0.11833 14.48035 0.09084
0.11884 14.48129 0.08945
0.11934 14.37362 0.08768
0.11985 14.40072 0.08963
0.12036 14.53693 0.08998
0.12086 14.57354 0.09005
0.12137 14.47439 0.08992
0.12188 14.58036 0.08869
0.12238 14.43208 0.08847
0.12289 14.33129 0.09133
0.12340 14.58405 0.08833
0.12390 14.36694 0.08592
0.12441 14.26106 0.08938
0.12492 14.43497 0.08751
0.12542 14.41651 0.08645
0.12593 14.31701 0.08573
0.12644 14.40738 0.08560
0.12694 14.32263 0.08654
0.12745 14.31780 0.08569
0.12796 14.47104 0.08756
0.12846 14.13549 0.08357
0.12897 14.48337 0.08317
0.12948 14.09308 0.08282
0.12998 14.17903 0.08477
0.13049 14.07213 0.08010
0.13100 14.18424 0.08067
0.13150 14.19824 0.08081
0.13201 14.13936 0.08052
0.13252 14.04185 0.07990
0.13302 14.15962 0.08197
0.13353 14.30621 0.07932
0.13404 14.02679 0.08236
0.13454 14.08926 0.08129
0.13505 14.01789 0.07989
0.13556 14.14901 0.08327
0.13606 14.05530 0.08084
0.13657 14.02207 0.07896
0.13708 14.00424 0.08221
0.13758 14.13105 0.07956
0.13809 14.01440 0.07769
0.13860 13.82758 0.07569
0.13911 14.02251 0.07715
0.13961 13.91469 0.07899
0.14012 13.95091 0.07762
0.14063 13.84299 0.07973
0.14113 13.76507 0.07736
0.14164 13.93328 0.07894
0.14215 13.98200 0.07834
0.14265 13.71736 0.07768
0.14316 13.80488 0.07867
0.14367 13.75494 0.07686
0.14417 13.74911 0.07638
0.14468 13.67389 0.07473
0.14519 13.84179 0.07616
0.14569 13.69730 0.07608
0.14620 13.76694 0.07628
0.14671 13.70159 0.07624
0.14721 13.59780 0.07526
0.14772 13.61002 0.07536
0.14823 13.67930 0.07629
0.14873 13.59819 0.07446
0.14924 13.61577 0.07325
0.14975 13.55770 0.07378
0.15025 13.61086 0.07644
0.15076 13.51109 0.07498
0.15127 13.65635 0.07333
0.15177 13.41460 0.07218
0.15228 13.36580 0.07169
0.15279 13.55751 0.07445
0.15329 13.48399 0.07310
0.15380 13.49863 0.07365
0.15431 13.30603 0.07229
0.15481 13.55925 0.07284
0.15532 13.44806 0.07340
0.15583 13.30471 0.07245
0.15633 13.34061 0.07060
0.15684 13.35900 0.07132
0.15735 13.25563 0.07103
0.15785 13.41445 0.07045
0.15836 13.28530 0.07222
0.15887 13.08790 0.07015
0.15937 13.16860 0.06868
0.15988 13.22096 0.06979
0.16039 13.18027 0.07227
0.16089 13.24764 0.06923
0.16140 13.10043 0.07003
0.16191 13.19575 0.07010
0.16241 13.13206 0.07037
0.16292 13.02504 0.06966
0.16343 13.11210 0.07043
0.16393 13.06340 0.07105
0.16444 13.01217 0.06896
0.16495 13.08085 0.06979
0.16545 12.97118 0.06768
0.16596 13.04255 0.06815
0.16647 12.96119 0.06789
0.16697 12.90160 0.06675
0.16748 12.98664 0.06882
0.16799 12.87387 0.06844
0.16849 13.04206 0.06690
0.16900 12.97496 0.06761
0.16951 12.90580 0.06661
0.17001 12.98078 0.06874
0.17052 12.95393 0.06980
0.17103 12.88677 0.06808
0.17153 12.88363 0.06852
0.17204 12.88981 0.06950
0.17255 12.81269 0.07005
0.17305 12.86869 0.06961
0.17356 12.91668 0.07036
0.17407 12.81900 0.06980
0.17457 12.88550 0.06937
0.17508 12.78650 0.07087
0.17559 12.86750 0.06879
0.17610 12.89350 0.07061
0.17660 12.77181 0.06950
0.17711 12.81167 0.06924
0.17762 12.74983 0.06868
0.17812 12.78137 0.06856
0.17863 12.73741 0.07133
0.17914 12.74495 0.06809
0.17964 12.67723 0.06930
0.18015 12.71192 0.06899
0.18066 12.64592 0.06948
0.18116 12.57918 0.07064
0.18167 12.60378 0.07167
0.18218 12.59994 0.06982
0.18268 12.66252 0.07057
0.18319 12.60085 0.07021
0.18370 12.57609 0.07047
0.18420 12.65045 0.07049
0.18471 12.46533 0.06981
0.18522 12.58704 0.07245
0.18572 12.61165 0.07144
0.18623 12.60944 0.07259
0.18674 12.43168 0.07388
0.18724 12.62483 0.07276
0.18775 12.52228 0.07201
0.18826 12.56286 0.07303
0.18876 12.53769 0.07309
0.18927 12.46534 0.07270
0.18978 12.57688 0.07420
0.19028 12.49620 0.07301
0.19079 12.46430 0.07185
0.19130 12.28435 0.07312
0.19180 12.31896 0.07275
0.19231 12.38323 0.07342
0.19282 12.38725 0.07286
0.19332 12.37401 0.07580
0.19383 12.36822 0.07460
0.19434 12.41883 0.07315
0.19484 12.47431 0.07551
0.19535 12.33133 0.07450
0.19586 12.30557 0.07355
0.19636 12.25858 0.07273
0.19687 12.27885 0.07456
0.19738 12.27749 0.07478
0.19788 12.21249 0.07358
0.19839 12.12138 0.07401
0.19890 12.21524 0.07386
0.19940 12.29468 0.07511
0.19991 12.19507 0.07435
0.20042 12.15890 0.07419
0.20092 12.23300 0.07686
0.20143 12.05230 0.07437
0.20194 12.07343 0.07464
0.20244 12.21806 0.07383
0.20295 12.21626 0.07404
0.20346 12.28188 0.07744
0.20396 12.12203 0.07287
0.20447 12.19369 0.07580
0.20498 12.20437 0.07528
0.20548 12.13376 0.07212
0.20599 12.05820 0.07313
0.20650 12.11737 0.07501
0.20700 12.11719 0.07330
0.20751 12.19822 0.07384
0.20802 11.94514 0.07298
0.20852 12.03223 0.07211
0.20903 11.92717 0.07166
0.20954 12.21722 0.07336
0.21004 11.98383 0.07162
0.21055 12.17011 0.07300
0.21106 12.06546 0.07202
0.21156 11.99287 0.07332
0.21207 11.98167 0.07512
0.21258 11.93882 0.07223
0.21308 11.95864 0.07265
0.21359 11.82961 0.07409
0.21410 11.86285 0.07371
0.21460 11.99940 0.07440
0.21511 11.86783 0.07468
0.21562 11.95903 0.07325
0.21612 11.75591 0.07099
0.21663 11.85934 0.07379
0.21714 11.78546 0.07326
0.21764 11.71460 0.07207
0.21815 11.88692 0.07232
0.21866 11.89267 0.07302
0.21916 11.85814 0.07212
0.21967 11.70248 0.07121
0.22018 11.68518 0.07244
0.22068 11.79451 0.07309
0.22119 11.63874 0.07095
0.22170 11.63477 0.06968
0.22220 11.70192 0.07100
0.22271 11.68963 0.07072
0.22322 11.59904 0.06979
0.22372 11.50547 0.06935
0.22423 11.73039 0.07329
0.22474 11.62306 0.07089
0.22524 11.72536 0.07196
0.22575 11.49097 0.07167
0.22626 11.57569 0.07076
0.22676 11.55982 0.07119
0.22727 11.55875 0.06980
0.22778 11.56555 0.06943
0.22828 11.51993 0.06862
0.22879 11.62921 0.06976
0.22930 11.42935 0.06921
0.22980 11.48009 0.06895
0.23031 11.47545 0.06953
0.23082 11.48581 0.07050
0.23132 11.53202 0.07171
0.23183 11.47368 0.06761
0.23234 11.40321 0.06819
0.23284 11.38377 0.06615
0.23335 11.46457 0.06658
0.23386 11.44928 0.06546
0.23436 11.47311 0.06778
0.23487 11.41096 0.06712
0.23538 11.32968 0.06697
0.23588 11.46366 0.06648
0.23639 11.46013 0.06524
0.23690 11.35914 0.06601
0.23740 11.35715 0.06732
0.23791 11.35139 0.06502
0.23842 11.33611 0.06708
0.23892 11.36161 0.06563
0.23943 11.25799 0.06796
0.23994 11.23142 0.06668
0.24044 11.34629 0.06420
0.24095 11.30699 0.06375
0.24145 11.30230 0.06382
0.24196 11.13962 0.06480
0.24247 11.30587 0.06549
0.24297 11.27884 0.06560
0.24348 11.20684 0.06526
0.24399 11.28841 0.06555
0.24449 11.21958 0.06380
0.24500 11.18129 0.06392
0.24551 11.19504 0.06466
0.24601 11.18207 0.06413
0.24652 11.17301 0.06253
0.24703 11.09593 0.06355
0.24753 11.19263 0.06460
0.24804 11.17900 0.06244
0.24855 11.04905 0.06186
0.24905 11.11421 0.06208
0.24956 11.11499 0.06276
0.25007 11.02963 0.06260
0.25057 10.94261 0.06278
0.25108 11.10759 0.06339
0.25159 11.03098 0.06207
0.25209 11.10837 0.06155
0.25260 11.09617 0.06265
0.25311 11.00435 0.06076
0.25361 11.06870 0.06231
0.25412 11.03288 0.06101
0.25463 11.07711 0.06043
0.25513 10.97038 0.06008
0.25564 10.96920 0.06108
0.25615 10.89012 0.05940
0.25665 10.91545 0.06078
0.25716 10.93333 0.06063
0.25767 10.96650 0.05891
0.25817 11.00494 0.05923
0.25868 10.89783 0.05972
0.25919 10.87917 0.05802
0.25969 10.92592 0.05893
0.26020 10.95228 0.06057
0.26071 10.93523 0.05899
0.26121 10.96218 0.05957
0.26172 10.92401 0.05911
0.26223 10.83458 0.05901
0.26273 10.91761 0.05901
0.26324 10.83287 0.05766
0.26375 10.93974 0.05817
0.26425 10.77629 0.05959
0.26476 10.81238 0.05885
0.26527 10.71955 0.05756
0.26577 10.75827 0.05675
0.26628 10.69719 0.05854
0.26679 10.68099 0.05761
0.26729 10.80426 0.05640
0.26780 10.83472 0.05807
0.26831 10.76856 0.05794
0.26881 10.73181 0.05790
0.26932 10.67238 0.05635
0.26983 10.74372 0.05824
0.27033 10.68467 0.05777
0.27084 10.70452 0.05700
0.27134 10.68718 0.05673
0.27185 10.65931 0.05835
0.27236 10.67898 0.05726
0.27286 10.70769 0.05771
0.27337 10.69700 0.05760
0.27388 10.70479 0.05715
0.27438 10.54145 0.05478
0.27489 10.57051 0.05591
0.27540 10.73660 0.05578
0.27590 10.76944 0.05727
0.27641 10.60076 0.05588
0.27692 10.59288 0.05608
0.27742 10.60393 0.05681
0.27793 10.53460 0.05504
0.27844 10.45298 0.05686
0.27894 10.60066 0.05655
0.27945 10.45766 0.05626
0.27996 10.54949 0.05536
0.28046 10.60412 0.05447
0.28097 10.57637 0.05530
0.28148 10.55863 0.05590
0.28198 10.54554 0.05649
0.28249 10.51797 0.05551
0.28300 10.47012 0.05441
0.28350 10.37536 0.05578
0.28401 10.45108 0.05430
0.28452 10.44062 0.05471
0.28502 10.42355 0.05386
0.28553 10.43050 0.05390
0.28604 10.40080 0.05456
0.28654 10.46726 0.05258
0.28705 10.47768 0.05554
0.28756 10.36810 0.05420
0.28806 10.45027 0.05519
0.28857 10.38327 0.05534
0.28908 10.37267 0.05366
0.28958 10.32479 0.05435
0.29009 10.30918 0.05397
0.29059 10.40011 0.05456
0.29110 10.30535 0.05526
0.29161 10.32157 0.05439
0.29211 10.30273 0.05505
0.29262 10.30733 0.05448
0.29313 10.26526 0.05582
0.29363 10.24790 0.05511
0.29414 10.27840 0.05539
0.29465 10.27645 0.05525
0.29515 10.22943 0.05449
0.29566 10.34537 0.05609
0.29617 10.28444 0.05350
0.29667 10.18438 0.05453
0.29718 10.24325 0.05477
0.29769 10.19575 0.05524
0.29819 10.28381 0.05557
0.29870 10.23821 0.05392
0.29921 10.27999 0.05556
0.29971 10.26889 0.05400
0.30022 10.23796 0.05542
0.30073 10.14961 0.05497
0.30123 10.14602 0.05465
0.30174 10.14876 0.05445
0.30225 10.12888 0.05304
0.30275 10.23603 0.05443
0.30326 10.11781 0.05399
0.30377 10.08919 0.05432
0.30427 10.09296 0.05359
0.30478 10.01608 0.05414
0.30529 10.11626 0.05300
0.30579 10.06133 0.05193
0.30630 9.97062 0.05334
0.30680 9.97234 0.05333
0.30731 10.02255 0.05276
0.30782 10.08546 0.05289
0.30832 9.92129 0.05183
0.30883 10.03148 0.05311
0.30934 9.88992 0.05312
0.30984 9.96724 0.05310
0.31035 10.03393 0.05444
0.31086 9.98313 0.05418
0.31136 10.05202 0.05491
0.31187 10.06832 0.05539
0.31238 10.05094 0.05656
0.31288 10.04997 0.05677
0.31339 10.00396 0.05592
0.31390 9.96618 0.05513
0.31440 9.92028 0.05589
0.31491 9.86589 0.05605
0.31542 9.90704 0.05626
0.31592 9.97764 0.05711
0.31643 9.97690 0.05684
0.31694 9.84389 0.05657
0.31744 9.88729 0.05800
0.31795 9.88896 0.05815
0.31845 9.87675 0.05856
0.31896 9.90707 0.05801
0.31947 9.82370 0.05681
0.31997 9.78591 0.05727
0.32048 9.88302 0.05705
0.32099 9.95438 0.05768
0.32149 9.87211 0.05768
0.32200 10.00446 0.05841
0.32251 9.85102 0.05736
0.32301 9.87755 0.05816
0.32352 9.85701 0.05815
0.32403 9.80270 0.05849
0.32453 9.78204 0.05864
0.32504 9.75822 0.05752
0.32555 9.73160 0.05640
0.32605 9.74425 0.05608
0.32656 9.86410 0.05721
0.32707 9.77364 0.05687
0.32757 9.88215 0.05710
0.32808 9.73439 0.05779
0.32859 9.70702 0.05657
0.32909 9.73373 0.05828
0.32960 9.75917 0.05780
0.33010 9.77795 0.05761
0.33061 9.75023 0.05833
0.33112 9.68457 0.05781
0.33162 9.73673 0.05711
0.33213 9.84712 0.05735
0.33264 9.73671 0.05820
0.33314 9.71880 0.05872
0.33365 9.87431 0.05908
0.33416 9.80650 0.05953
0.33466 9.72548 0.05824
0.33517 9.74609 0.05895
0.33568 9.67090 0.05809
0.33618 9.67839 0.05626
0.33669 9.65706 0.05884
0.33720 9.66602 0.05807
0.33770 9.65730 0.05870
0.33821 9.60637 0.05856
0.33872 9.63013 0.05948
0.33922 9.74142 0.05801
0.33973 9.64857 0.05857
0.34023 9.57076 0.05879
0.34074 9.58508 0.05930
0.34125 9.59750 0.05993
0.34175 9.60239 0.05941
0.34226 9.55286 0.05978
0.34277 9.79303 0.05855
0.34327 9.68920 0.05986
0.34378 9.57309 0.05965
0.34429 9.60219 0.06067
0.34479 9.66347 0.05873
0.34530 9.62636 0.05909
0.34581 9.67207 0.05975
0.34631 9.51029 0.05942
0.34682 9.64491 0.05896
0.34733 9.62386 0.05999
0.34783 9.57158 0.05853
0.34834 9.60917 0.05922
0.34884 9.57473 0.06020
0.34935 9.47810 0.05948
0.34986 9.52749 0.05929
0.35036 9.59538 0.05846
0.35087 9.61530 0.05857
0.35138 9.57393 0.06203
0.35188 9.55330 0.05854
0.35239 9.40524 0.05996
0.35290 9.63505 0.05878
0.35340 9.45360 0.05715
0.35391 9.57764 0.05908
0.35442 9.41580 0.05692
0.35492 9.50628 0.05769
0.35543 9.38141 0.05596
0.35594 9.47919 0.05696
0.35644 9.40857 0.05632
0.35695 9.41768 0.05592
0.35745 9.36538 0.05724
0.35796 9.42620 0.05766
0.35847 9.39392 0.05639
0.35897 9.39577 0.05739
0.35948 9.45792 0.05641
0.35999 9.39672 0.05732
0.36049 9.39162 0.05800
0.36100 9.41879 0.05719
0.36151 9.39822 0.05690
0.36201 9.41418 0.05767
0.36252 9.30511 0.05638
0.36303 9.28807 0.05767
0.36353 9.20631 0.05728
0.36404 9.46331 0.05706
0.36455 9.30769 0.05919
0.36505 9.37388 0.05705
0.36556 9.27808 0.05814
0.36606 9.31463 0.05699
0.36657 9.41557 0.05813
0.36708 9.29754 0.05913
0.36758 9.21656 0.05841
0.36809 9.12098 0.06145
0.36860 9.23604 0.05996
0.36910 9.22057 0.06082
0.36961 9.22476 0.06173
0.37012 9.12223 0.06231
0.37062 9.20573 0.06154
0.37113 9.12881 0.05993
0.37164 9.18159 0.06094
0.37214 9.21690 0.06168
0.37265 9.20716 0.06027
0.37315 9.25742 0.06087
0.37366 9.26405 0.06115
0.37417 9.23159 0.06096
0.37467 9.24609 0.06186
0.37518 9.19526 0.06146
0.37569 9.26519 0.06395
0.37619 9.19393 0.06392
0.37670 9.25089 0.06210
0.37721 9.21919 0.06332
0.37771 9.18750 0.06289
0.37822 9.14587 0.06226
0.37873 9.08698 0.06293
0.37923 9.12570 0.06437
0.37974 9.19890 0.06325
0.38024 9.19153 0.06338
0.38075 9.12594 0.06400
0.38126 9.16121 0.06632
0.38176 9.13087 0.06473
0.38227 9.16638 0.06485
0.38278 9.16367 0.06415
0.38328 9.18955 0.06670
0.38379 9.21246 0.06645
0.38430 9.21377 0.06509
0.38480 9.22623 0.06860
0.38531 9.13717 0.06751
0.38582 9.10089 0.06604
0.38632 9.09837 0.06793
0.38683 9.04847 0.06576
0.38733 9.01463 0.06896
0.38784 9.11056 0.06855
0.38835 9.07980 0.06652
0.38885 9.20428 0.06949
0.38936 9.09644 0.06766
0.38987 9.03706 0.06929
0.39037 9.09793 0.07039
0.39088 9.02219 0.07051
0.39139 9.00728 0.07016
0.39189 9.06629 0.07181
0.39240 9.06271 0.06961
0.39290 8.97973 0.07194
0.39341 9.07355 0.07216
0.39392 8.92542 0.07936
0.39442 9.10818 0.07219
0.39493 9.05842 0.07332
0.39544 9.09106 0.07383
0.39594 9.02601 0.07088
0.39645 8.97815 0.07632
0.39696 9.09100 0.07362
0.39746 8.97996 0.07348
0.39797 9.09357 0.07490
0.39847 9.01280 0.07365
0.39898 8.89863 0.07537
0.39949 8.99535 0.07847
0.39999 8.98803 0.07758
0.40050 8.94081 0.07699
0.40101 8.97068 0.07700
0.40151 8.97125 0.07508
0.40202 8.96906 0.07542
0.40253 8.94830 0.08136
0.40303 8.87238 0.08000
0.40354 9.01481 0.07840
0.40405 8.94739 0.07853
0.40455 8.86240 0.07818
0.40506 8.86087 0.08042
0.40556 8.86932 0.07894
0.40607 8.88081 0.08020
0.40658 8.94850 0.07892
0.40708 8.67550 0.08146
0.40759 8.83947 0.07931
0.40810 8.83135 0.07940
0.40860 8.75362 0.08086
0.40911 8.83494 0.08035
0.40962 8.79185 0.08068
0.41012 8.88033 0.08214
0.41063 8.82906 0.08189
0.41113 9.00901 0.08090
0.41164 8.79734 0.08022
0.41215 8.95168 0.08064
0.41265 8.89225 0.08120
0.41316 8.86754 0.08036
0.41367 8.77410 0.08094
0.41417 8.67195 0.08088
0.41468 8.76132 0.08353
0.41518 8.71354 0.08238
0.41569 8.62720 0.08428
0.41620 8.80084 0.07937
0.41670 8.70612 0.08104
0.41721 8.73819 0.08301
0.41772 8.70989 0.08264
0.41822 8.60789 0.08215
0.41873 8.70637 0.08199
0.41924 8.75780 0.08494
0.41974 8.78484 0.08713
0.42025 8.70730 0.08396
0.42075 8.64432 0.08696
0.42126 8.51094 0.08521
0.42177 8.79383 0.08779
0.42227 8.81100 0.09099
0.42278 8.73526 0.08885
0.42329 8.71694 0.08676
0.42379 8.65837 0.09132
0.42430 8.70616 0.08747
0.42481 8.66882 0.09053
0.42531 8.70164 0.08722
0.42582 8.57384 0.08960
0.42632 8.66443 0.09080
0.42683 8.78127 0.09326
0.42734 8.70357 0.09410
0.42784 8.70559 0.09277
0.42835 8.73333 0.09645
0.42886 8.56757 0.09783
0.42936 8.73339 0.09918
0.42987 8.66411 0.09709
0.43037 8.68788 0.09393
0.43088 8.83013 0.09739
0.43139 8.67390 0.09893
0.43189 8.61565 0.09517
0.43240 8.54224 0.09939
0.43291 8.68249 0.09842
0.43341 8.71542 0.09690
0.43392 8.59071 0.10041
0.43443 8.56902 0.09939
0.43493 8.71942 0.10272
0.43544 8.61501 0.09780
0.43594 8.60355 0.10313
0.43645 8.65401 0.10657
0.43696 8.75246 0.10895
0.43746 8.68199 0.10457
0.43797 8.47711 0.10402
0.43848 8.52967 0.11083
0.43898 8.81304 0.10664
0.43949 8.51896 0.11009
0.43999 8.58482 0.11579
