0.01140 1556.73480 66.44154
0.01191 1071.79636 51.24766
0.01242 700.80403 53.01529
0.01292 413.27759 38.17612
0.01343 278.93326 26.63989
0.01394 202.92940 19.08406
0.01444 170.18102 15.94306
0.01495 134.21818 12.92199
0.01546 103.76093 8.57652
0.01596 94.58319 7.58889
0.01647 84.08623 6.17433
0.01698 70.40077 4.62567
0.01748 63.26996 4.07338
0.01799 59.23602 3.21255
0.01850 52.60464 2.86274
0.01900 46.73773 2.24538
0.01951 44.87118 1.84933
0.02002 41.96201 1.63894
0.02052 38.25464 1.30528
0.02103 37.37464 1.15694
0.02154 35.19250 0.89891
0.02204 34.40804 0.82613
0.02255 32.14251 0.69164
0.02306 31.65525 0.55622
0.02356 30.74904 0.59318
0.02407 29.43358 0.46475
0.02458 28.46811 0.43684
0.02509 27.84924 0.39853
0.02559 27.50482 0.37954
0.02610 26.56727 0.32278
0.02661 25.50571 0.30528
0.02711 25.21853 0.28369
0.02762 24.62513 0.27613
0.02813 23.86190 0.24284
0.02863 23.51672 0.23207
0.02914 23.26250 0.23929
0.02965 22.54540 0.21770
0.03015 22.41919 0.21140
0.03066 21.94247 0.22189
0.03117 21.81318 0.20796
0.03167 21.71946 0.20355
0.03218 21.23238 0.20542
0.03269 20.85134 0.19183
0.03319 20.84268 0.19894
0.03370 20.62075 0.19632
0.03421 20.60018 0.19757
0.03471 20.35847 0.19739
0.03522 20.34331 0.19079
0.03573 20.05864 0.17994
0.03623 20.09160 0.17947
0.03674 19.83233 0.17900
0.03725 19.46000 0.16583
0.03775 19.82402 0.17738
0.03826 19.56596 0.17688
0.03877 19.52273 0.17337
0.03927 19.25998 0.17661
0.03978 19.19467 0.17249
0.04029 18.91993 0.17365
0.04080 18.85374 0.16113
0.04130 18.59913 0.16173
0.04181 18.64296 0.16420
0.04232 18.43382 0.16601
0.04282 18.48295 0.15750
0.04333 18.44878 0.15951
0.04384 18.60867 0.16652
0.04434 18.41990 0.16163
0.04485 18.13976 0.16015
0.04536 18.04533 0.15790
0.04586 17.97742 0.14877
0.04637 17.87532 0.15161
0.04688 17.96381 0.15222
0.04738 17.69145 0.15441
0.04789 18.07534 0.15496
0.04840 17.60555 0.14349
0.04890 17.60262 0.15129
0.04941 17.80833 0.14175
0.04992 17.58411 0.14864
0.05042 17.71271 0.14244
0.05093 17.57335 0.14923
0.05144 17.37441 0.14870
0.05194 17.39013 0.14259
0.05245 17.17911 0.14247
0.05296 17.65031 0.13936
0.05346 17.35220 0.13397
0.05397 17.35981 0.13714
0.05448 17.11282 0.13873
0.05498 17.13210 0.13777
0.05549 16.92435 0.13216
0.05600 17.31851 0.13667
0.05650 17.07361 0.13484
0.05701 16.97176 0.13559
0.05752 17.20491 0.13013
0.05803 17.02996 0.13372
0.05853 16.81223 0.12973
0.05904 16.91794 0.12494
0.05955 16.72636 0.12783
0.06005 16.74809 0.12818
0.06056 16.89150 0.12438
0.06107 16.77639 0.12458
0.06157 16.64837 0.12763
0.06208 16.70780 0.12784
0.06259 16.69425 0.12105
0.06309 16.62638 0.12768
0.06360 16.51904 0.12756
0.06411 16.64374 0.11905
0.06461 16.49022 0.12207
0.06512 16.57570 0.11901
0.06563 16.44537 0.11825
0.06613 16.63161 0.12324
0.06664 16.58810 0.11684
0.06715 16.49012 0.11609
0.06765 16.26856 0.11484
0.06816 16.25922 0.12025
0.06867 16.18164 0.11493
0.06917 16.40269 0.11712
0.06968 16.26843 0.11968
0.07019 16.02236 0.11546
0.07069 16.17455 0.11406
0.07120 16.10790 0.11147
0.07171 16.26626 0.11413
0.07221 16.07549 0.11676
0.07272 16.13637 0.11086
0.07323 15.95169 0.11133
0.07373 15.95093 0.11351
0.07424 15.98905 0.11010
0.07475 16.05225 0.11530
0.07526 15.91724 0.11100
0.07576 16.16508 0.11091
0.07627 15.96250 0.10944
0.07678 15.90945 0.11040
0.07728 15.72063 0.10573
0.07779 15.76296 0.10299
0.07830 15.65169 0.10669
0.07880 15.78453 0.10753
0.07931 15.82425 0.10828
0.07982 15.85246 0.10352
0.08032 15.56001 0.10086
0.08083 15.76955 0.10656
0.08134 15.67894 0.10658
0.08184 15.70772 0.10857
0.08235 15.80888 0.11056
0.08286 15.65989 0.10499
0.08336 15.67113 0.10477
0.08387 15.55826 0.10856
0.08438 15.58731 0.11036
0.08488 15.65398 0.10858
0.08539 15.29871 0.10911
0.08590 15.68239 0.10494
0.08640 15.53471 0.10265
0.08691 15.45502 0.10960
0.08742 15.57725 0.10511
0.08792 15.32875 0.10754
0.08843 15.34995 0.10614
0.08894 15.34084 0.11141
0.08944 15.33277 0.10806
0.08995 15.41804 0.10807
0.09046 15.48777 0.10478
0.09096 15.33665 0.10931
0.09147 15.18733 0.11031
0.09198 15.40292 0.11286
0.09248 15.32668 0.11330
0.09299 15.33902 0.11018
0.09350 15.03957 0.10720
0.09401 15.24094 0.11306
0.09451 15.23341 0.11009
0.09502 15.46683 0.10972
0.09553 15.31383 0.11098
0.09603 15.27804 0.11343
0.09654 15.24075 0.10374
0.09705 15.30850 0.10883
0.09755 15.11968 0.10774
0.09806 15.18176 0.10918
0.09857 15.15240 0.10594
0.09907 15.07673 0.10528
0.09958 15.10068 0.10922
0.10009 14.99298 0.10811
0.10059 15.16709 0.10954
0.10110 15.05037 0.10415
0.10161 15.20962 0.10483
0.10211 15.20346 0.10318
0.10262 14.95722 0.09868
0.10313 14.72475 0.10278
0.10363 14.96710 0.10526
