0.01140 1535.09833 64.80297
0.01191 1071.00566 49.91484
0.01242 706.67680 53.31232
0.01292 414.76510 38.56990
0.01343 277.00187 26.45452
0.01394 207.00151 19.70368
0.01444 169.80602 15.78961
0.01495 137.48953 13.28545
0.01546 102.23425 8.18351
0.01596 97.25410 8.02117
0.01647 83.80574 6.25668
0.01698 71.03411 4.67944
0.01748 63.89085 3.98827
0.01799 56.31103 3.27094
0.01850 53.12877 2.72403
0.01900 46.37622 2.26092
0.01951 45.64225 1.83037
0.02002 41.97060 1.81663
0.02052 38.70862 1.32793
0.02103 36.45911 1.17411
0.02154 35.16974 0.94854
0.02204 33.95266 0.82315
0.02255 31.87562 0.67114
0.02306 31.44326 0.62327
0.02356 30.34148 0.56512
0.02407 28.72624 0.48857
0.02458 28.24254 0.43495
0.02509 27.48637 0.36536
0.02559 26.32848 0.33738
0.02610 26.02940 0.32219
0.02661 25.37757 0.28315
0.02711 25.41160 0.29112
0.02762 24.35048 0.26038
0.02813 24.22191 0.24954
0.02863 23.10803 0.23981
0.02914 22.82177 0.23502
0.02965 22.34897 0.22570
0.03015 22.53007 0.21380
0.03066 21.58393 0.20480
0.03117 21.67023 0.19743
0.03167 21.50892 0.20384
0.03218 21.15254 0.20388
0.03269 21.26689 0.20357
0.03319 20.83682 0.20072
0.03370 20.49527 0.19958
0.03421 20.81741 0.20189
0.03471 20.23143 0.19073
0.03522 20.01897 0.18632
0.03573 19.76673 0.18692
0.03623 19.91390 0.17594
0.03674 19.88277 0.17876
0.03725 19.42482 0.18006
0.03775 19.10897 0.17606
0.03826 19.27202 0.17422
0.03877 19.19471 0.17186
0.03927 18.51235 0.16829
0.03978 18.64974 0.16720
0.04029 18.64023 0.16515
0.04080 18.70012 0.17513
0.04130 18.51840 0.16126
0.04181 18.43883 0.15456
0.04232 18.41329 0.16100
0.04282 18.24505 0.16471
0.04333 18.13767 0.15922
0.04384 18.35059 0.16001
0.04434 18.10911 0.15629
0.04485 17.94249 0.15486
0.04536 17.91774 0.16078
0.04586 17.91066 0.15827
0.04637 17.70399 0.15168
0.04688 17.68550 0.15103
0.04738 17.43820 0.15011
0.04789 17.42715 0.15427
0.04840 17.32458 0.14538
0.04890 17.59140 0.15029
0.04941 17.28241 0.14943
0.04992 17.26417 0.13765
0.05042 17.20169 0.14406
0.05093 17.05259 0.13635
0.05144 17.06896 0.14258
0.05194 17.37065 0.14065
0.05245 16.91952 0.13595
0.05296 17.18451 0.13721
0.05346 16.94876 0.13346
0.05397 17.31075 0.13274
0.05448 16.99419 0.13949
0.05498 16.85643 0.13720
0.05549 17.27014 0.12936
0.05600 17.14894 0.13535
0.05650 16.95620 0.13256
0.05701 16.68063 0.12926
0.05752 16.72627 0.12993
0.05803 16.61573 0.13078
0.05853 16.79384 0.13109
0.05904 16.59862 0.13236
0.05955 16.60952 0.12612
0.06005 16.57659 0.12837
0.06056 16.48811 0.12244
0.06107 16.33503 0.13043
0.06157 16.25884 0.12169
0.06208 16.10771 0.11761
0.06259 16.56673 0.12124
0.06309 16.39464 0.11916
0.06360 16.27347 0.12203
0.06411 16.31035 0.12255
0.06461 16.22289 0.12497
0.06512 16.13864 0.11858
0.06563 16.27190 0.12297
0.06613 16.18252 0.11992
0.06664 16.28255 0.11719
0.06715 16.26229 0.12020
0.06765 16.01154 0.11494
0.06816 16.15581 0.11768
0.06867 15.91183 0.11697
0.06917 16.02346 0.11416
0.06968 15.82521 0.11470
0.07019 16.13154 0.11711
0.07069 15.95855 0.11420
0.07120 16.02196 0.11399
0.07171 15.81373 0.11552
0.07221 16.01062 0.11314
0.07272 15.98972 0.11323
0.07323 15.94927 0.11645
0.07373 15.77377 0.11183
0.07424 15.86064 0.11032
0.07475 15.78232 0.11308
0.07526 15.68642 0.10847
0.07576 15.79543 0.10757
0.07627 15.62985 0.10841
0.07678 15.53876 0.10738
0.07728 15.80562 0.10450
0.07779 15.67664 0.10580
0.07830 15.91334 0.10662
0.07880 15.68006 0.10512
0.07931 15.52484 0.10655
0.07982 15.75968 0.10634
0.08032 15.72219 0.10559
0.08083 15.49696 0.10357
0.08134 15.51824 0.10458
0.08184 15.51618 0.10826
0.08235 15.50445 0.10760
0.08286 15.60567 0.10891
0.08336 15.51216 0.10575
0.08387 15.46781 0.10614
0.08438 15.47557 0.10728
0.08488 15.33141 0.10748
0.08539 15.29794 0.10400
0.08590 15.33030 0.10516
0.08640 15.33190 0.11171
0.08691 15.39821 0.10528
0.08742 15.08947 0.10809
0.08792 15.31804 0.10870
0.08843 15.37975 0.10857
0.08894 15.12128 0.10715
0.08944 15.25909 0.10760
0.08995 15.18769 0.10907
0.09046 15.21350 0.10826
0.09096 14.96014 0.10557
0.09147 15.04039 0.11289
0.09198 15.15529 0.10656
0.09248 15.32341 0.11067
0.09299 15.08624 0.10899
0.09350 15.18092 0.10882
0.09401 15.05491 0.11194
0.09451 15.02825 0.10941
0.09502 15.06038 0.10737
0.09553 15.12808 0.10855
0.09603 15.18374 0.11189
0.09654 14.91377 0.10782
0.09705 14.81599 0.10508
0.09755 14.91683 0.10777
0.09806 14.97112 0.10519
0.09857 14.93496 0.10415
0.09907 14.94375 0.10348
0.09958 14.99220 0.10843
0.10009 14.86302 0.10741
0.10059 15.05033 0.10572
0.10110 14.97854 0.10700
0.10161 14.86602 0.10466
0.10211 14.73040 0.10250
0.10262 14.76790 0.09853
0.10313 14.65171 0.10073
0.10363 14.76339 0.10320
0.10414 14.87969 0.10764
0.10465 14.72425 0.10280
0.10515 14.76464 0.10532
0.10566 14.78699 0.10309
0.10617 14.57043 0.09822
0.10667 14.64657 0.10196
0.10718 14.66217 0.09890
0.10769 14.82143 0.09684
0.10819 14.62351 0.09726
0.10870 14.76540 0.09557
0.10921 14.61979 0.09750
0.10971 14.63451 0.09595
0.11022 14.47819 0.09363
0.11073 14.62551 0.09643
0.11123 14.69225 0.09912
0.11174 14.57181 0.09410
0.11225 14.62534 0.09451
0.11275 14.55179 0.09152
0.11326 14.51667 0.09503
0.11377 14.58731 0.08989
0.11428 14.57404 0.09458
0.11478 14.44051 0.09402
0.11529 14.44609 0.09484
0.11580 14.43995 0.09200
0.11630 14.35207 0.08978
0.11681 14.31910 0.08944
0.11732 14.25458 0.09010
0.11782 14.27029 0.08845
0.11833 14.47751 0.08800
0.11884 14.34942 0.08823
0.11934 14.31434 0.08738
0.11985 14.45274 0.08857
0.12036 14.35209 0.08716
0.12086 14.28633 0.08700
0.12137 14.37542 0.09054
0.12188 14.21077 0.08806
0.12238 14.23229 0.08778
0.12289 14.30535 0.08975
0.12340 14.33403 0.08759
0.12390 14.38336 0.08630
0.12441 14.36580 0.08597
0.12492 14.20828 0.08803
0.12542 14.25374 0.08645
0.12593 14.07680 0.08586
0.12644 14.30551 0.08718
0.12694 14.11492 0.08324
0.12745 14.21210 0.08392
0.12796 14.01402 0.08469
0.12846 14.22976 0.08502
0.12897 14.31143 0.08171
0.12948 14.24852 0.08332
0.12998 14.11428 0.08125
0.13049 14.12224 0.08064
0.13100 14.13538 0.08181
0.13150 14.18996 0.08206
0.13201 14.26349 0.08154
0.13252 13.88614 0.08031
0.13302 13.93841 0.08094
0.13353 13.96287 0.08207
0.13404 13.88113 0.08115
0.13454 14.03787 0.07982
0.13505 13.92820 0.08045
0.13556 13.94607 0.08019
0.13606 13.97452 0.07724
0.13657 13.93902 0.08089
0.13708 13.89407 0.07913
0.13758 13.98112 0.07994
0.13809 13.74729 0.08030
0.13860 13.89289 0.07790
0.13911 13.87587 0.07658
0.13961 13.76903 0.07709
0.14012 13.88714 0.07750
0.14063 13.71473 0.07680
0.14113 13.70740 0.07790
0.14164 13.65875 0.07795
0.14215 13.81864 0.07764
0.14265 13.74234 0.07964
0.14316 13.73946 0.07746
0.14367 13.62767 0.07567
0.14417 13.62860 0.07721
0.14468 13.79544 0.07631
0.14519 13.65451 0.07596
0.14569 13.58969 0.07783
0.14620 13.57376 0.07437
0.14671 13.67058 0.07518
0.14721 13.65161 0.07546
0.14772 13.54848 0.07503
0.14823 13.53812 0.07411
0.14873 13.60819 0.07575
0.14924 13.50187 0.07493
0.14975 13.41655 0.07488
0.15025 13.43208 0.07477
0.15076 13.35440 0.07441
0.15127 13.31660 0.07249
0.15177 13.37373 0.07365
0.15228 13.33269 0.07346
0.15279 13.24463 0.07032
0.15329 13.30318 0.07092
0.15380 13.36009 0.07194
0.15431 13.25984 0.07228
0.15481 13.34707 0.07105
0.15532 13.30371 0.07361
0.15583 13.23544 0.07042
0.15633 13.21899 0.07178
0.15684 13.16084 0.07005
0.15735 13.24433 0.07172
0.15785 13.15763 0.06850
0.15836 13.24553 0.07109
0.15887 13.16769 0.06980
0.15937 13.17439 0.07091
0.15988 13.13217 0.06914
0.16039 13.23068 0.07144
0.16089 13.09595 0.06938
0.16140 13.23058 0.07055
0.16191 13.01550 0.07041
0.16241 12.92993 0.06944
0.16292 12.92257 0.06844
0.16343 12.84540 0.06891
0.16393 13.07493 0.06801
0.16444 13.02589 0.06945
0.16495 12.98609 0.06954
0.16545 12.96603 0.06983
0.16596 13.00473 0.06917
0.16647 12.86255 0.06919
0.16697 13.01481 0.06898
0.16748 12.86386 0.06690
0.16799 12.69992 0.06665
0.16849 12.80555 0.06780
0.16900 12.91486 0.06651
0.16951 12.81652 0.06531
0.17001 12.83776 0.06844
0.17052 12.81255 0.06758
0.17103 12.90674 0.06932
0.17153 12.72727 0.06853
0.17204 12.68574 0.06712
0.17255 12.60958 0.06989
0.17305 12.80369 0.06939
0.17356 12.75383 0.07023
0.17407 12.89881 0.07015
0.17457 12.74839 0.06790
0.17508 12.77368 0.07005
0.17559 12.78511 0.07054
0.17610 12.62186 0.07121
0.17660 12.70845 0.06757
0.17711 12.68463 0.06694
0.17762 12.64833 0.07025
0.17812 12.53449 0.06858
0.17863 12.71961 0.07049
0.17914 12.61922 0.06851
0.17964 12.55290 0.06876
0.18015 12.59139 0.06891
0.18066 12.53346 0.07154
0.18116 12.56830 0.06840
0.18167 12.68115 0.07112
0.18218 12.61952 0.07049
0.18268 12.45592 0.06938
0.18319 12.64786 0.07072
0.18370 12.44380 0.06940
0.18420 12.47961 0.07113
0.18471 12.64510 0.07104
0.18522 12.48614 0.07303
0.18572 12.42229 0.07191
0.18623 12.46070 0.07245
0.18674 12.41715 0.07236
0.18724 12.58912 0.07358
0.18775 12.47852 0.07212
0.18826 12.52955 0.07255
0.18876 12.41111 0.07143
0.18927 12.45797 0.07170
0.18978 12.25126 0.07167
0.19028 12.41169 0.07332
0.19079 12.30467 0.07351
0.19130 12.27732 0.07243
0.19180 12.31323 0.07277
0.19231 12.24716 0.07247
0.19282 12.27367 0.07396
0.19332 12.37982 0.07515
0.19383 12.19332 0.07252
0.19434 12.21174 0.07325
0.19484 12.30987 0.07419
0.19535 12.24798 0.07412
0.19586 12.11200 0.07247
0.19636 12.17854 0.07582
0.19687 12.18843 0.07525
0.19738 12.24074 0.07322
0.19788 12.27013 0.07351
0.19839 12.10595 0.07289
0.19890 12.14699 0.07319
0.19940 12.00853 0.07494
0.19991 12.16657 0.07310
0.20042 12.06288 0.07315
0.20092 12.29270 0.07331
0.20143 12.14739 0.07370
0.20194 12.03137 0.07404
0.20244 11.97823 0.07075
0.20295 12.11843 0.07454
0.20346 12.02253 0.07300
0.20396 12.00924 0.07406
0.20447 12.00796 0.07335
0.20498 12.07752 0.07455
0.20548 11.94336 0.07424
0.20599 11.80050 0.07367
0.20650 12.05146 0.07545
0.20700 12.03999 0.07384
0.20751 11.98031 0.07344
0.20802 12.02668 0.07371
0.20852 11.88710 0.07417
0.20903 11.95653 0.07283
0.20954 11.91958 0.07286
0.21004 11.85728 0.07341
0.21055 11.92015 0.07280
0.21106 11.85562 0.07305
0.21156 11.90787 0.07490
0.21207 11.80707 0.07319
0.21258 11.77942 0.07300
0.21308 11.96424 0.07435
0.21359 11.99539 0.07373
0.21410 11.98351 0.07471
0.21460 11.73896 0.07357
0.21511 11.78863 0.07491
0.21562 11.78364 0.07228
0.21612 11.64936 0.07361
0.21663 11.76114 0.07459
0.21714 11.62885 0.07223
0.21764 11.70486 0.07061
0.21815 11.70882 0.07410
0.21866 11.70076 0.07436
0.21916 11.76004 0.07202
0.21967 11.51861 0.07109
0.22018 11.63516 0.07242
0.22068 11.71372 0.07232
0.22119 11.62433 0.07234
0.22170 11.58450 0.07032
0.22220 11.63787 0.07256
0.22271 11.66867 0.06948
0.22322 11.52968 0.07049
0.22372 11.62769 0.07062
0.22423 11.63284 0.07048
0.22474 11.56117 0.07039
0.22524 11.54923 0.07181
0.22575 11.42165 0.07160
0.22626 11.36240 0.06898
0.22676 11.49179 0.06840
0.22727 11.51611 0.07284
0.22778 11.45407 0.07113
0.22828 11.44823 0.07052
0.22879 11.38632 0.06845
0.22930 11.43144 0.06927
0.22980 11.40009 0.06765
0.23031 11.46166 0.06904
0.23082 11.38565 0.06810
0.23132 11.48980 0.06782
0.23183 11.25385 0.06770
0.23234 11.36866 0.06726
0.23284 11.42032 0.06753
0.23335 11.40759 0.06727
0.23386 11.37185 0.06619
0.23436 11.40635 0.06713
0.23487 11.26346 0.06598
0.23538 11.28135 0.06613
0.23588 11.34236 0.06675
0.23639 11.25662 0.06377
0.23690 11.48852 0.06784
0.23740 11.25477 0.06687
0.23791 11.21285 0.06425
0.23842 11.30168 0.06632
0.23892 11.16341 0.06605
0.23943 11.29375 0.06477
0.23994 11.32054 0.06392
0.24044 11.33322 0.06571
0.24095 11.22101 0.06470
0.24145 11.09269 0.06427
0.24196 11.25153 0.06488
0.24247 11.37300 0.06573
0.24297 11.32896 0.06479
0.24348 11.13313 0.06316
0.24399 11.21555 0.06367
0.24449 11.27469 0.06472
0.24500 11.15665 0.06341
0.24551 11.06003 0.06354
0.24601 11.07772 0.06283
0.24652 11.21267 0.06162
0.24703 11.08677 0.06345
0.24753 11.28369 0.06342
0.24804 11.13017 0.06353
0.24855 11.09065 0.06224
0.24905 11.07237 0.06249
0.24956 10.98933 0.06289
0.25007 11.18768 0.06267
0.25057 11.07830 0.06260
0.25108 10.98458 0.06206
0.25159 11.02394 0.06217
0.25209 11.01875 0.06198
0.25260 11.03365 0.06182
0.25311 10.99526 0.06216
0.25361 10.93487 0.06145
0.25412 10.95423 0.06106
0.25463 10.91553 0.06097
0.25513 10.94456 0.06081
0.25564 10.89150 0.06160
0.25615 10.93371 0.06136
0.25665 10.82695 0.05943
0.25716 10.88752 0.05938
0.25767 10.98488 0.06111
0.25817 10.76888 0.05995
0.25868 10.91801 0.06011
0.25919 10.85569 0.05954
0.25969 10.95701 0.05949
0.26020 10.85222 0.05804
0.26071 10.81622 0.06005
0.26121 10.80096 0.05970
0.26172 10.76667 0.05805
0.26223 10.86980 0.05989
0.26273 10.76932 0.05860
0.26324 10.83679 0.05781
0.26375 10.64679 0.05902
0.26425 10.73250 0.05780
0.26476 10.90436 0.05818
0.26527 10.76373 0.05780
0.26577 10.74866 0.05726
0.26628 10.63307 0.05772
0.26679 10.68131 0.05781
0.26729 10.66908 0.05703
0.26780 10.72738 0.05742
0.26831 10.78030 0.05685
0.26881 10.66984 0.05817
0.26932 10.67290 0.05746
0.26983 10.73170 0.05659
0.27033 10.69931 0.05686
0.27084 10.70483 0.05791
0.27134 10.63158 0.05748
0.27185 10.56001 0.05645
0.27236 10.55285 0.05609
0.27286 10.68299 0.05772
0.27337 10.58132 0.05713
0.27388 10.54388 0.05687
0.27438 10.53779 0.05656
0.27489 10.55169 0.05646
0.27540 10.70892 0.05713
0.27590 10.58042 0.05644
0.27641 10.58586 0.05521
0.27692 10.60223 0.05591
0.27742 10.53237 0.05593
0.27793 10.51655 0.05604
0.27844 10.44402 0.05679
0.27894 10.51872 0.05591
0.27945 10.49488 0.05550
0.27996 10.38113 0.05539
0.28046 10.52180 0.05477
0.28097 10.55886 0.05561
0.28148 10.51359 0.05494
0.28198 10.49645 0.05540
0.28249 10.41781 0.05443
0.28300 10.45863 0.05558
0.28350 10.29187 0.05648
0.28401 10.39637 0.05383
0.28452 10.41768 0.05375
0.28502 10.47602 0.05447
0.28553 10.43315 0.05485
0.28604 10.38575 0.05540
0.28654 10.45288 0.05502
0.28705 10.41234 0.05429
0.28756 10.31163 0.05516
0.28806 10.35380 0.05494
0.28857 10.30094 0.05596
0.28908 10.39620 0.05377
0.28958 10.35453 0.05442
0.29009 10.44398 0.05400
0.29059 10.28454 0.05558
0.29110 10.24276 0.05365
0.29161 10.16462 0.05456
0.29211 10.30094 0.05454
0.29262 10.25676 0.05501
0.29313 10.27817 0.05489
0.29363 10.17528 0.05512
0.29414 10.18942 0.05387
0.29465 10.15469 0.05369
0.29515 10.19356 0.05487
0.29566 10.30056 0.05422
0.29617 10.23035 0.05496
0.29667 10.22824 0.05559
0.29718 10.19899 0.05553
0.29769 10.17930 0.05469
0.29819 10.08163 0.05453
0.29870 10.29301 0.05444
0.29921 10.04792 0.05370
0.29971 10.13863 0.05383
0.30022 10.10086 0.05420
0.30073 10.19169 0.05505
0.30123 10.12649 0.05536
0.30174 10.01602 0.05406
0.30225 10.11825 0.05402
0.30275 10.16975 0.05449
0.30326 10.07218 0.05389
0.30377 10.06521 0.05327
0.30427 10.09702 0.05357
0.30478 10.07705 0.05400
0.30529 10.03114 0.05255
0.30579 10.09051 0.05377
0.30630 9.98180 0.05370
0.30680 10.03011 0.05400
0.30731 10.12010 0.05287
0.30782 9.97309 0.05232
0.30832 10.05602 0.05237
0.30883 10.02749 0.05243
0.30934 9.99787 0.05259
0.30984 10.01863 0.05431
0.31035 9.95496 0.05366
0.31086 9.98434 0.05487
0.31136 9.88808 0.05538
0.31187 9.95894 0.05463
0.31238 9.89392 0.05560
0.31288 9.83204 0.05632
0.31339 9.87788 0.05538
0.31390 10.00036 0.05567
0.31440 9.92384 0.05715
0.31491 9.81933 0.05658
0.31542 9.85693 0.05680
0.31592 9.85112 0.05786
0.31643 9.86766 0.05645
0.31694 9.91246 0.05703
0.31744 9.92970 0.05806
0.31795 9.86043 0.05731
0.31845 9.78804 0.05808
0.31896 9.96218 0.05848
0.31947 9.83468 0.05580
0.31997 9.88862 0.05581
0.32048 9.80434 0.05825
0.32099 9.73525 0.05590
0.32149 9.79231 0.05762
0.32200 9.71020 0.05669
0.32251 9.81713 0.05729
0.32301 9.78677 0.05776
0.32352 9.75725 0.05722
0.32403 9.68818 0.05825
0.32453 9.63684 0.05783
0.32504 9.61638 0.05668
0.32555 9.75257 0.05760
0.32605 9.71595 0.05633
0.32656 9.70927 0.05802
0.32707 9.78229 0.05775
0.32757 9.74837 0.05676
0.32808 9.77649 0.05830
0.32859 9.76858 0.05832
0.32909 9.67140 0.05908
0.32960 9.83314 0.05861
0.33010 9.73040 0.05867
0.33061 9.78885 0.05750
0.33112 9.67998 0.05688
0.33162 9.69294 0.05785
0.33213 9.74191 0.05804
0.33264 9.69262 0.05795
0.33314 9.55907 0.05773
0.33365 9.70982 0.05697
0.33416 9.68958 0.05772
0.33466 9.66571 0.05821
0.33517 9.69067 0.05705
0.33568 9.57125 0.05839
0.33618 9.63492 0.05866
0.33669 9.62217 0.05951
0.33720 9.74378 0.05888
0.33770 9.60867 0.05923
0.33821 9.65422 0.05860
0.33872 9.59018 0.05970
0.33922 9.57669 0.05927
0.33973 9.58890 0.05800
0.34023 9.61182 0.05900
0.34074 9.65964 0.05960
0.34125 9.63164 0.05871
0.34175 9.54014 0.05907
0.34226 9.55730 0.05919
0.34277 9.67953 0.06043
0.34327 9.54293 0.05841
0.34378 9.47374 0.05741
0.34429 9.56037 0.05919
0.34479 9.57359 0.06064
0.34530 9.49340 0.05943
0.34581 9.60406 0.05808
0.34631 9.53680 0.05741
0.34682 9.45027 0.05799
0.34733 9.52663 0.05837
0.34783 9.59795 0.05864
0.34834 9.51656 0.05963
0.34884 9.45738 0.06008
0.34935 9.54219 0.05992
0.34986 9.47081 0.05877
0.35036 9.52066 0.05891
0.35087 9.51762 0.05919
0.35138 9.51935 0.06057
0.35188 9.48763 0.05909
0.35239 9.31340 0.06023
0.35290 9.41117 0.05889
0.35340 9.44196 0.05674
0.35391 9.44745 0.05741
0.35442 9.38118 0.05627
0.35492 9.45867 0.05755
0.35543 9.36730 0.05676
0.35594 9.47597 0.05720
0.35644 9.33948 0.05599
0.35695 9.34676 0.05689
0.35745 9.42114 0.05713
0.35796 9.37260 0.05665
0.35847 9.38756 0.05774
0.35897 9.38485 0.05549
0.35948 9.47838 0.05758
0.35999 9.32974 0.05849
0.36049 9.34985 0.05605
0.36100 9.41072 0.05717
0.36151 9.32769 0.05803
0.36201 9.36169 0.05711
0.36252 9.28714 0.05768
0.36303 9.35740 0.05746
0.36353 9.36975 0.05729
0.36404 9.33735 0.05619
0.36455 9.22386 0.05660
0.36505 9.27929 0.05774
0.36556 9.24193 0.05719
0.36606 9.24017 0.05757
0.36657 9.28075 0.05806
0.36708 9.22903 0.05859
0.36758 9.34939 0.05911
0.36809 9.26661 0.06001
0.36860 9.24585 0.05858
0.36910 9.14203 0.06081
0.36961 9.07276 0.06025
0.37012 9.23029 0.06257
0.37062 9.21863 0.06213
0.37113 9.24531 0.06155
0.37164 9.27527 0.06089
0.37214 9.20845 0.06170
0.37265 9.17386 0.05983
0.37315 9.22442 0.06127
0.37366 9.13612 0.06043
0.37417 9.18818 0.06205
0.37467 9.19106 0.06102
0.37518 9.25625 0.06165
0.37569 9.13446 0.06270
0.37619 9.16046 0.06074
0.37670 9.19192 0.06149
0.37721 9.18475 0.06453
0.37771 9.20731 0.06276
0.37822 9.10693 0.06211
0.37873 9.18464 0.06374
0.37923 9.05960 0.06385
0.37974 9.06482 0.06257
0.38024 9.08794 0.06426
0.38075 9.12134 0.06240
0.38126 9.17345 0.06698
0.38176 9.13558 0.06604
0.38227 9.18248 0.06681
0.38278 9.09704 0.06530
0.38328 9.04386 0.06583
0.38379 9.10172 0.06804
0.38430 9.04752 0.06572
0.38480 9.17746 0.06902
0.38531 9.10650 0.06613
0.38582 9.12012 0.06535
0.38632 9.03919 0.06927
0.38683 9.04640 0.06724
0.38733 9.14095 0.06802
0.38784 9.01302 0.06820
0.38835 9.17120 0.07027
0.38885 9.14372 0.07205
0.38936 9.00691 0.06981
0.38987 9.12275 0.06900
0.39037 9.07931 0.06921
0.39088 8.95804 0.07001
0.39139 8.99045 0.06944
0.39189 9.10600 0.07163
0.39240 9.01984 0.07141
0.39290 8.96471 0.07048
0.39341 9.15705 0.07328
0.39392 8.88727 0.07474
0.39442 8.89603 0.07298
0.39493 8.99218 0.07529
0.39544 8.91185 0.07353
0.39594 8.93140 0.07430
0.39645 9.02318 0.07403
0.39696 9.07914 0.07297
0.39746 8.93287 0.07512
0.39797 8.96644 0.07497
0.39847 9.10836 0.07566
0.39898 8.97239 0.07569
0.39949 8.88166 0.07699
0.39999 8.86415 0.07796
0.40050 9.05440 0.07399
0.40101 8.97001 0.07648
0.40151 8.89191 0.07549
0.40202 8.95178 0.07649
0.40253 9.11201 0.07956
0.40303 8.83905 0.07790
0.40354 8.93979 0.08050
0.40405 8.78942 0.07871
0.40455 8.91084 0.07904
0.40506 8.92337 0.08077
0.40556 8.81269 0.07791
0.40607 8.88880 0.07835
0.40658 8.83302 0.07800
0.40708 8.73535 0.07959
0.40759 8.90297 0.07995
0.40810 8.85146 0.08003
0.40860 8.78204 0.08244
0.40911 8.84992 0.07967
0.40962 8.74171 0.07881
0.41012 8.84051 0.08139
0.41063 8.81239 0.08275
0.41113 8.85994 0.07916
0.41164 8.78900 0.08042
0.41215 8.63654 0.08012
0.41265 8.70191 0.08440
0.41316 8.77014 0.08201
0.41367 8.64176 0.07938
0.41417 8.87702 0.07920
0.41468 8.69930 0.08123
0.41518 8.79914 0.08293
0.41569 8.69648 0.07855
0.41620 8.67279 0.08081
0.41670 8.81834 0.08557
0.41721 8.86324 0.08533
0.41772 8.70504 0.08217
0.41822 8.81023 0.08383
0.41873 8.84587 0.08552
