0.01140 1538.94684 61.93669
0.01191 1080.14524 51.74243
0.01242 701.94950 52.57337
0.01292 414.35259 38.57366
0.01343 277.93325 26.52901
0.01394 203.24472 19.19607
0.01444 169.99352 15.62688
0.01495 134.28795 12.91392
0.01546 103.56093 8.35072
0.01596 95.20344 7.83701
0.01647 84.59233 6.38494
0.01698 69.44210 4.65584
0.01748 62.70402 4.06749
0.01799 57.82829 3.40186
0.01850 52.47359 2.70149
0.01900 45.83082 2.37502
0.01951 44.32653 1.87494
0.02002 41.45986 1.63967
0.02052 39.52653 1.34084
0.02103 37.66730 1.18605
0.02154 34.63664 0.85430
0.02204 34.18582 0.81856
0.02255 32.65046 0.69515
0.02306 30.52193 0.64165
0.02356 29.62442 0.55842
0.02407 29.30126 0.44892
0.02458 28.34385 0.41866
0.02509 27.83781 0.40763
0.02559 26.60948 0.34991
0.02610 25.93018 0.36639
0.02661 25.84492 0.28155
0.02711 25.12694 0.27299
0.02762 24.57114 0.24365
0.02813 23.72778 0.23936
0.02863 23.42311 0.23636
0.02914 23.24013 0.23882
0.02965 22.48067 0.22703
0.03015 22.57819 0.21567
0.03066 21.97487 0.21063
0.03117 22.24413 0.19965
0.03167 21.74375 0.21436
0.03218 21.38807 0.20006
0.03269 20.89600 0.21176
0.03319 20.56923 0.19181
0.03370 21.00091 0.19406
0.03421 20.02899 0.18975
0.03471 20.81584 0.18549
0.03522 19.92167 0.18419
0.03573 19.71628 0.18412
0.03623 19.77452 0.18240
0.03674 19.75581 0.18268
0.03725 19.40974 0.17961
0.03775 19.19329 0.16895
0.03826 19.38368 0.17768
0.03877 19.34992 0.17736
0.03927 19.18120 0.16827
0.03978 19.04450 0.17114
0.04029 18.63085 0.15764
0.04080 18.60641 0.17397
0.04130 18.29716 0.15616
0.04181 18.52694 0.16187
0.04232 18.33557 0.15819
0.04282 18.09526 0.15560
0.04333 18.17319 0.15564
0.04384 18.09531 0.16359
0.04434 17.91986 0.15937
0.04485 17.97125 0.15169
0.04536 17.85601 0.15198
0.04586 17.65831 0.14722
0.04637 17.87399 0.16010
0.04688 17.59577 0.15461
0.04738 17.73151 0.15065
0.04789 17.56559 0.14818
0.04840 17.54985 0.14951
0.04890 17.50660 0.15088
0.04941 17.52505 0.14648
0.04992 17.57067 0.13974
0.05042 17.52123 0.14224
0.05093 16.99341 0.13809
0.05144 17.35554 0.13752
0.05194 17.34201 0.13465
0.05245 17.02730 0.13702
0.05296 17.07605 0.12956
0.05346 17.02674 0.13124
0.05397 17.24831 0.13390
0.05448 16.91324 0.13191
0.05498 16.95347 0.13563
0.05549 17.03394 0.13566
0.05600 16.93833 0.12921
0.05650 16.68509 0.12927
0.05701 16.84190 0.12973
0.05752 16.71791 0.13123
0.05803 16.74318 0.12442
0.05853 16.65900 0.13310
0.05904 16.45904 0.13113
0.05955 16.74046 0.12247
0.06005 16.60451 0.13085
0.06056 16.40959 0.12570
0.06107 16.58849 0.12678
0.06157 16.73259 0.12544
0.06208 16.43916 0.12845
0.06259 16.48299 0.12169
0.06309 16.54476 0.12560
0.06360 16.26218 0.12310
0.06411 16.40078 0.11981
0.06461 16.30586 0.12249
0.06512 16.39253 0.11773
0.06563 16.17071 0.12456
0.06613 16.34802 0.11732
0.06664 15.96810 0.12167
0.06715 16.05997 0.11692
0.06765 15.95230 0.11298
0.06816 16.14538 0.11792
0.06867 16.03986 0.11684
0.06917 16.15841 0.11571
0.06968 16.11507 0.11820
0.07019 15.87960 0.11403
0.07069 16.07622 0.11887
0.07120 15.99168 0.11689
0.07171 15.80215 0.11131
0.07221 15.86527 0.11826
0.07272 15.89488 0.11391
0.07323 15.74601 0.11500
0.07373 15.79442 0.10996
0.07424 15.77928 0.11356
0.07475 15.82088 0.11648
0.07526 15.95921 0.11255
0.07576 15.66652 0.10871
0.07627 15.80569 0.10905
0.07678 15.54949 0.10740
0.07728 15.68875 0.10405
0.07779 15.78568 0.10755
0.07830 15.70402 0.10736
0.07880 15.48001 0.10808
0.07931 15.60690 0.10394
0.07982 15.68865 0.10641
0.08032 15.60331 0.10746
0.08083 15.51308 0.10463
0.08134 15.44990 0.10753
0.08184 15.35656 0.10339
0.08235 15.45867 0.10920
0.08286 15.61102 0.10558
0.08336 15.42772 0.10815
0.08387 15.37353 0.10477
0.08438 15.43654 0.10615
0.08488 15.44307 0.10812
0.08539 15.45401 0.10733
0.08590 15.37786 0.10682
0.08640 15.37552 0.10926
0.08691 15.28536 0.10920
0.08742 15.39636 0.10666
0.08792 15.39528 0.10862
0.08843 15.33008 0.10552
0.08894 15.43527 0.11033
0.08944 15.17782 0.10745
0.08995 15.21060 0.10522
0.09046 15.20741 0.10540
0.09096 15.31511 0.11408
0.09147 15.14696 0.10996
0.09198 15.04660 0.10930
0.09248 15.09747 0.11068
0.09299 14.98926 0.10891
0.09350 15.14053 0.11218
0.09401 14.92028 0.10695
0.09451 15.00042 0.11013
0.09502 14.90364 0.10687
0.09553 15.12258 0.10618
0.09603 15.02029 0.10830
0.09654 15.00852 0.10641
0.09705 15.09830 0.10557
0.09755 15.16442 0.10923
0.09806 14.95350 0.11037
0.09857 15.05559 0.10780
0.09907 14.93090 0.10575
0.09958 14.91612 0.11003
0.10009 14.82977 0.10686
0.10059 14.69853 0.10728
0.10110 14.84007 0.10747
0.10161 14.80734 0.10076
0.10211 14.81501 0.10073
0.10262 14.87129 0.10263
0.10313 14.61017 0.10260
0.10363 14.93013 0.10084
0.10414 14.73908 0.10122
0.10465 14.98850 0.10848
0.10515 14.65373 0.10340
0.10566 14.58691 0.10414
0.10617 14.61483 0.10142
0.10667 14.63818 0.10132
0.10718 14.60430 0.09752
0.10769 14.58306 0.09940
0.10819 14.58599 0.09939
0.10870 14.61773 0.09864
0.10921 14.58785 0.09771
0.10971 14.65466 0.09910
0.11022 14.56566 0.09295
0.11073 14.44552 0.09348
0.11123 14.37984 0.09463
0.11174 14.46404 0.09380
0.11225 14.40679 0.09506
0.11275 14.41695 0.09259
0.11326 14.38482 0.09428
0.11377 14.55973 0.09265
0.11428 14.53463 0.09583
0.11478 14.34934 0.09387
0.11529 14.51785 0.09306
0.11580 14.37266 0.08930
0.11630 14.42229 0.09256
0.11681 14.47031 0.09108
0.11732 14.27825 0.08888
0.11782 14.47166 0.08785
0.11833 14.26242 0.09105
0.11884 14.27254 0.08735
0.11934 14.49841 0.09046
0.11985 14.32490 0.09144
0.12036 14.33991 0.08741
0.12086 14.55811 0.08912
0.12137 14.34699 0.08985
0.12188 14.32506 0.08851
0.12238 14.24583 0.08911
0.12289 14.31021 0.08861
0.12340 14.12427 0.08525
0.12390 14.39290 0.08672
0.12441 14.24579 0.08597
0.12492 14.14765 0.08593
0.12542 14.35599 0.08678
0.12593 14.25296 0.08592
0.12644 14.14934 0.08301
0.12694 14.17903 0.08580
0.12745 14.08505 0.08392
0.12796 14.16508 0.08353
0.12846 14.20808 0.08483
0.12897 14.19097 0.08184
0.12948 14.23403 0.08411
0.12998 14.09734 0.08212
0.13049 14.05494 0.08056
0.13100 14.03669 0.07914
0.13150 14.07169 0.08320
0.13201 13.97675 0.08040
0.13252 13.87891 0.08052
0.13302 14.01863 0.07935
0.13353 13.88909 0.08125
0.13404 13.96862 0.08016
0.13454 14.00423 0.08005
0.13505 13.95779 0.08005
0.13556 14.06923 0.08124
0.13606 13.75250 0.07895
0.13657 13.89721 0.07964
0.13708 13.99093 0.07971
0.13758 13.79929 0.07794
0.13809 13.89519 0.07839
0.13860 13.80912 0.07583
0.13911 13.66123 0.07665
0.13961 13.77799 0.07719
0.14012 13.94467 0.07862
0.14063 13.71118 0.07767
0.14113 13.81697 0.07798
0.14164 13.73374 0.07789
0.14215 13.68515 0.07712
0.14265 13.74059 0.07691
0.14316 13.70414 0.07615
0.14367 13.50300 0.07688
0.14417 13.60614 0.07642
0.14468 13.70019 0.07632
0.14519 13.59824 0.07487
0.14569 13.69816 0.07303
0.14620 13.58014 0.07563
0.14671 13.50703 0.07611
0.14721 13.62831 0.07479
0.14772 13.61504 0.07461
0.14823 13.31608 0.07580
0.14873 13.35173 0.07630
0.14924 13.52440 0.07494
0.14975 13.50017 0.07686
0.15025 13.48047 0.07557
0.15076 13.45244 0.07215
0.15127 13.23574 0.07427
0.15177 13.28219 0.07299
0.15228 13.30120 0.07161
0.15279 13.37965 0.07426
0.15329 13.40725 0.07316
0.15380 13.28343 0.07252
0.15431 13.25824 0.07320
0.15481 13.30495 0.07122
0.15532 13.15200 0.07076
0.15583 13.21812 0.07215
0.15633 13.39257 0.07290
0.15684 13.24543 0.07196
0.15735 13.27745 0.07219
0.15785 13.07714 0.07139
0.15836 13.03815 0.06849
0.15887 13.05574 0.06920
0.15937 13.13043 0.07055
0.15988 13.09978 0.06932
0.16039 13.03323 0.06897
0.16089 12.94806 0.06750
0.16140 13.13079 0.07196
0.16191 13.05388 0.06982
0.16241 12.98665 0.06805
0.16292 13.11325 0.07042
0.16343 12.96194 0.06923
0.16393 13.05410 0.06762
0.16444 12.98474 0.06838
0.16495 13.01927 0.06792
0.16545 12.97669 0.06947
0.16596 12.94891 0.06693
0.16647 12.93002 0.06918
0.16697 12.94674 0.06839
0.16748 12.85444 0.06646
0.16799 12.86846 0.06812
0.16849 12.88187 0.06830
0.16900 12.98763 0.06618
0.16951 12.78196 0.06724
0.17001 12.80467 0.06749
0.17052 12.79119 0.06821
0.17103 12.84755 0.06684
0.17153 12.76664 0.06824
0.17204 12.71167 0.06739
0.17255 12.74688 0.07010
0.17305 12.60308 0.06793
0.17356 12.68538 0.06822
0.17407 12.71613 0.06923
0.17457 12.64774 0.07011
0.17508 12.67031 0.06889
0.17559 12.66666 0.06918
0.17610 12.59742 0.06948
0.17660 12.62612 0.06859
0.17711 12.69408 0.06862
0.17762 12.63425 0.07092
0.17812 12.65430 0.06964
0.17863 12.51550 0.06783
0.17914 12.52740 0.06842
0.17964 12.51860 0.06833
0.18015 12.64063 0.06977
0.18066 12.50745 0.07045
0.18116 12.56025 0.06851
0.18167 12.55411 0.07029
0.18218 12.44699 0.07058
0.18268 12.53576 0.07047
0.18319 12.47960 0.07200
0.18370 12.55987 0.06977
0.18420 12.49419 0.07126
0.18471 12.38931 0.07055
0.18522 12.60485 0.07236
0.18572 12.47724 0.07128
0.18623 12.22552 0.06889
0.18674 12.39664 0.07081
0.18724 12.45571 0.07208
0.18775 12.32964 0.07158
0.18826 12.28515 0.07204
0.18876 12.31747 0.07161
0.18927 12.35340 0.07442
0.18978 12.36039 0.07020
0.19028 12.36044 0.07262
0.19079 12.29149 0.07307
0.19130 12.19028 0.07304
0.19180 12.23745 0.07306
0.19231 12.16889 0.07199
0.19282 12.48315 0.07343
0.19332 12.23968 0.07483
0.19383 12.26612 0.07400
0.19434 12.23768 0.07475
0.19484 12.16469 0.07230
0.19535 12.05615 0.07435
0.19586 12.27734 0.07462
0.19636 12.15605 0.07500
0.19687 12.21902 0.07578
0.19738 12.04577 0.07350
0.19788 12.29599 0.07598
0.19839 12.14951 0.07251
0.19890 12.06143 0.07338
0.19940 12.15161 0.07289
0.19991 12.09012 0.07353
0.20042 12.22806 0.07536
0.20092 12.16237 0.07355
0.20143 12.24933 0.07526
0.20194 12.12239 0.07395
0.20244 11.91621 0.07314
0.20295 12.13799 0.07263
0.20346 12.01702 0.07271
0.20396 12.01063 0.07468
0.20447 11.93496 0.07419
0.20498 11.98904 0.07348
0.20548 11.87070 0.07403
0.20599 12.08781 0.07417
0.20650 11.95028 0.07241
0.20700 11.97350 0.07378
0.20751 11.85816 0.07326
0.20802 12.05680 0.07423
0.20852 11.90272 0.07333
0.20903 11.90246 0.07351
0.20954 11.96772 0.07127
0.21004 11.88427 0.07303
0.21055 11.82193 0.07329
0.21106 11.85981 0.07492
0.21156 11.77804 0.07267
0.21207 11.75792 0.07151
0.21258 11.96874 0.07378
0.21308 11.83074 0.07447
0.21359 11.89319 0.07231
0.21410 11.84975 0.07256
0.21460 11.74931 0.07268
0.21511 11.81818 0.07392
0.21562 11.80235 0.07268
0.21612 11.75120 0.07171
0.21663 11.63794 0.07158
0.21714 11.71954 0.07227
0.21764 11.76469 0.07570
0.21815 11.69087 0.07278
0.21866 11.53208 0.07151
0.21916 11.66610 0.07152
0.21967 11.65341 0.07196
0.22018 11.72566 0.07320
0.22068 11.70186 0.07248
0.22119 11.60542 0.07215
0.22170 11.61258 0.07280
0.22220 11.69520 0.07249
0.22271 11.54649 0.07153
0.22322 11.49611 0.06991
0.22372 11.60087 0.06867
0.22423 11.58385 0.06946
0.22474 11.46877 0.07220
0.22524 11.64621 0.07136
0.22575 11.57556 0.07010
0.22626 11.53588 0.07153
0.22676 11.50514 0.07040
0.22727 11.43724 0.07150
0.22778 11.41365 0.06868
0.22828 11.47878 0.07025
0.22879 11.50904 0.06909
0.22930 11.52771 0.06817
0.22980 11.51009 0.06924
0.23031 11.35254 0.06755
0.23082 11.41806 0.06982
0.23132 11.44510 0.06844
0.23183 11.40598 0.06807
0.23234 11.56324 0.06879
0.23284 11.28876 0.06675
0.23335 11.35263 0.06811
