0.01140 1541.28018 64.65266
0.01191 1067.23820 51.20101
0.01242 691.98580 53.13420
0.01292 414.56509 38.79828
0.01343 274.31558 26.02406
0.01394 202.83931 19.22458
0.01444 168.29038 15.46363
0.01495 135.91587 13.01931
0.01546 103.14759 8.26692
0.01596 96.07687 7.88035
0.01647 83.93988 6.30478
0.01698 68.97841 4.92125
0.01748 63.83041 4.20327
0.01799 58.83896 3.42263
0.01850 52.59674 2.76977
0.01900 46.77059 2.31290
0.01951 43.82206 1.90961
0.02002 42.04356 1.61409
0.02052 37.54679 1.33313
0.02103 37.74573 1.22477
0.02154 34.21752 0.89973
0.02204 33.46704 0.83381
0.02255 32.80198 0.68066
0.02306 31.10227 0.62407
0.02356 30.15548 0.57715
0.02407 28.93336 0.48423
0.02458 28.13339 0.43688
0.02509 27.56066 0.39068
0.02559 27.35606 0.37911
0.02610 26.73177 0.32927
0.02661 25.52582 0.28935
0.02711 25.23586 0.27429
0.02762 24.24014 0.24580
0.02813 24.05249 0.24481
0.02863 23.70622 0.24560
0.02914 22.64503 0.22934
0.02965 22.40254 0.23047
0.03015 22.47777 0.21353
0.03066 22.39605 0.20993
0.03117 21.68328 0.20690
0.03167 21.58787 0.21110
0.03218 21.06870 0.20742
0.03269 20.82998 0.20018
0.03319 20.80166 0.20026
0.03370 20.73686 0.19226
0.03421 20.36796 0.19232
0.03471 20.16790 0.18408
0.03522 20.16673 0.18766
0.03573 19.74151 0.18371
0.03623 19.83375 0.18756
0.03674 19.63928 0.18713
0.03725 19.33436 0.17270
0.03775 19.47156 0.19012
0.03826 19.16528 0.17883
0.03877 18.99310 0.17945
0.03927 18.60882 0.16979
0.03978 18.99496 0.16831
0.04029 18.70898 0.16759
0.04080 18.40671 0.16721
0.04130 18.46907 0.16424
0.04181 18.37128 0.16684
0.04232 18.16841 0.16519
0.04282 18.28470 0.15789
0.04333 18.15330 0.15373
0.04384 18.13458 0.16177
0.04434 17.70438 0.15244
0.04485 18.10003 0.15404
0.04536 17.65984 0.15049
0.04586 17.74910 0.15141
0.04637 17.46493 0.15658
0.04688 17.59317 0.15548
0.04738 17.46404 0.14730
