0.01140 1533.06802 63.87220
0.01191 1071.26147 52.45644
0.01242 698.85857 52.46149
0.01292 412.49008 38.91920
0.01343 278.67836 26.49525
0.01394 207.22673 19.64749
0.01444 171.49353 15.74699
0.01495 134.63679 12.71237
0.01546 102.44759 8.39283
0.01596 96.83004 7.83111
0.01647 85.95210 6.58526
0.01698 70.21306 4.77754
0.01748 61.69132 4.00131
0.01799 58.71150 3.32630
0.01850 53.37508 2.69076
0.01900 44.56933 2.21779
0.01951 45.57145 1.92738
0.02002 42.18090 1.72467
0.02052 39.80542 1.33940
0.02103 37.01243 1.22018
0.02154 34.91606 0.98260
0.02204 33.62424 0.81757
0.02255 32.23968 0.62290
0.02306 31.60590 0.56799
0.02356 29.68772 0.56074
0.02407 29.19577 0.47743
0.02458 28.62308 0.44726
0.02509 27.51929 0.38034
0.02559 26.43041 0.36334
0.02610 26.94065 0.33107
0.02661 25.71929 0.27619
0.02711 25.60220 0.28388
0.02762 24.61105 0.26049
0.02813 23.88778 0.23380
0.02863 23.45964 0.23609
0.02914 22.85533 0.22968
0.02965 22.27977 0.23194
0.03015 22.00495 0.22436
0.03066 21.88632 0.22983
0.03117 22.11629 0.21364
0.03167 21.61824 0.20051
0.03218 21.31821 0.19825
0.03269 21.11349 0.20579
0.03319 20.74892 0.18576
0.03370 20.86982 0.19295
0.03421 20.56459 0.19052
0.03471 20.26409 0.18692
0.03522 20.02618 0.18591
0.03573 20.01900 0.17796
0.03623 19.73619 0.17844
0.03674 19.99408 0.17871
0.03725 19.78629 0.18491
0.03775 19.34001 0.17265
0.03826 19.17842 0.17317
0.03877 19.54033 0.17214
0.03927 18.91430 0.17279
0.03978 19.24730 0.15806
0.04029 18.63710 0.16299
0.04080 18.71702 0.16514
0.04130 18.55129 0.16954
0.04181 18.58715 0.16820
0.04232 18.54380 0.16063
0.04282 18.33756 0.16691
0.04333 18.12347 0.15793
0.04384 18.26222 0.16877
0.04434 18.21685 0.15149
0.04485 17.90824 0.15844
0.04536 18.05767 0.15226
0.04586 18.05086 0.15445
0.04637 17.85672 0.15106
0.04688 17.68940 0.15328
0.04738 17.70308 0.14382
0.04789 17.59664 0.14679
0.04840 17.63154 0.14105
0.04890 17.59763 0.14978
0.04941 17.36124 0.14106
0.04992 17.50595 0.14718
0.05042 17.35414 0.14380
0.05093 17.45973 0.14233
0.05144 17.34375 0.14322
0.05194 17.11747 0.13575
0.05245 17.21040 0.13874
0.05296 17.25072 0.13599
0.05346 17.18834 0.13843
0.05397 16.92275 0.12975
0.05448 17.24477 0.13438
0.05498 17.12217 0.13583
0.05549 17.08075 0.13698
0.05600 16.86273 0.13013
0.05650 16.77261 0.13504
0.05701 16.99061 0.13007
0.05752 16.83496 0.13098
0.05803 16.95698 0.12821
0.05853 16.78465 0.12818
0.05904 16.79443 0.13045
0.05955 16.77269 0.13340
0.06005 16.77203 0.13271
0.06056 16.55583 0.11986
0.06107 16.62079 0.12968
0.06157 16.63401 0.13287
0.06208 16.55899 0.12651
0.06259 16.56292 0.12476
0.06309 16.53350 0.12376
0.06360 16.64983 0.12161
0.06411 16.26925 0.12529
0.06461 16.56396 0.11915
0.06512 16.39344 0.12228
0.06563 16.40472 0.11818
0.06613 16.45090 0.12357
0.06664 16.35005 0.12189
0.06715 16.35641 0.12229
0.06765 16.19363 0.11638
0.06816 16.09238 0.11675
0.06867 16.32600 0.11776
0.06917 16.24041 0.11749
0.06968 16.20439 0.11612
0.07019 16.08787 0.11155
0.07069 15.88962 0.11333
0.07120 16.16847 0.11435
0.07171 16.27619 0.11479
0.07221 15.90715 0.11576
0.07272 16.09094 0.10886
0.07323 15.81296 0.11240
0.07373 15.68876 0.11179
0.07424 15.97948 0.11258
0.07475 15.70127 0.11338
0.07526 15.88615 0.11197
0.07576 15.82184 0.10890
0.07627 15.86658 0.10891
0.07678 15.84665 0.10776
0.07728 15.85951 0.10932
0.07779 15.66529 0.10575
0.07830 15.80644 0.10601
0.07880 15.75045 0.10420
0.07931 15.57659 0.10364
0.07982 15.62124 0.10518
0.08032 15.67229 0.10680
0.08083 15.72046 0.10642
0.08134 15.54001 0.10770
0.08184 15.63703 0.10561
0.08235 15.54947 0.11096
0.08286 15.63927 0.10596
0.08336 15.35774 0.10749
0.08387 15.55213 0.10558
0.08438 15.44649 0.10839
0.08488 15.56093 0.11065
0.08539 15.47247 0.10994
0.08590 15.35715 0.10596
0.08640 15.39925 0.10693
0.08691 15.48419 0.11116
0.08742 15.31906 0.10790
0.08792 15.34175 0.10892
0.08843 15.18489 0.10442
0.08894 15.28250 0.10866
0.08944 15.34796 0.10603
0.08995 15.34659 0.10681
0.09046 15.16474 0.10589
0.09096 15.11010 0.10808
0.09147 15.20589 0.10599
0.09198 15.06376 0.11072
0.09248 15.13103 0.11238
0.09299 15.29675 0.11086
0.09350 14.99835 0.11172
0.09401 15.27847 0.11282
0.09451 15.06165 0.11137
0.09502 15.18247 0.10711
0.09553 14.89826 0.10677
0.09603 14.99121 0.11393
0.09654 14.77785 0.10635
0.09705 15.16888 0.10749
0.09755 15.13279 0.10918
0.09806 14.99946 0.10407
0.09857 15.01256 0.11023
0.09907 14.94601 0.10578
0.09958 14.84004 0.10616
0.10009 15.00809 0.10488
0.10059 15.03978 0.10315
0.10110 14.79787 0.10562
0.10161 15.05549 0.10414
0.10211 14.87775 0.09946
0.10262 14.97259 0.10280
0.10313 14.79063 0.10394
0.10363 15.08961 0.10558
0.10414 14.84509 0.10299
0.10465 14.78529 0.10320
0.10515 14.77647 0.10085
0.10566 14.75116 0.10401
0.10617 14.85259 0.10253
0.10667 14.70320 0.10129
0.10718 14.71040 0.10007
0.10769 14.69117 0.09634
0.10819 14.64228 0.09688
0.10870 14.90975 0.09929
0.10921 14.61979 0.09705
0.10971 14.72097 0.09752
0.11022 14.63245 0.09737
0.11073 14.63569 0.09648
0.11123 14.57336 0.09601
0.11174 14.56433 0.09282
0.11225 14.48356 0.09195
0.11275 14.68293 0.09320
0.11326 14.58260 0.09384
0.11377 14.65445 0.09409
0.11428 14.67167 0.09408
0.11478 14.60391 0.09070
0.11529 14.58309 0.09503
0.11580 14.43936 0.09148
0.11630 14.66198 0.09078
0.11681 14.51202 0.09308
0.11732 14.48667 0.08839
0.11782 14.32480 0.09292
0.11833 14.38728 0.08989
0.11884 14.43247 0.09003
0.11934 14.47470 0.09271
0.11985 14.60105 0.09137
0.12036 14.56792 0.08700
0.12086 14.41588 0.09206
0.12137 14.25842 0.08625
0.12188 14.31374 0.08727
0.12238 14.34058 0.08710
0.12289 14.48796 0.08826
