0.01140 1544.79535 64.85890
0.01191 1073.07543 49.47784
0.01242 696.71310 53.15659
0.01292 411.70258 38.14704
0.01343 277.21756 26.33240
0.01394 205.78528 19.60286
0.01444 170.01695 15.85428
0.01495 135.97014 12.60940
0.01546 102.26092 8.40901
0.01596 96.05788 7.89528
0.01647 86.13503 6.31346
0.01698 68.92813 4.76729
0.01748 62.79743 4.05960
0.01799 58.27165 3.39669
0.01850 52.90168 2.77786
0.01900 46.42787 2.19456
0.01951 44.11619 1.85575
0.02002 40.75493 1.63477
0.02052 38.64720 1.38613
0.02103 37.24769 1.05671
0.02154 34.64399 0.89519
0.02204 33.22284 0.80203
0.02255 32.36887 0.67720
0.02306 30.88259 0.59686
0.02356 30.41222 0.54274
0.02407 29.43663 0.46923
0.02458 28.65258 0.40889
0.02509 28.12068 0.40882
0.02559 27.12189 0.37321
0.02610 26.61166 0.35712
0.02661 26.05096 0.28023
0.02711 24.58878 0.29087
0.02762 24.81762 0.25582
0.02813 24.26897 0.23605
0.02863 23.86605 0.22525
0.02914 23.55558 0.24067
0.02965 22.47174 0.22057
0.03015 22.59911 0.21357
0.03066 22.24702 0.21447
0.03117 22.05855 0.21616
0.03167 21.59192 0.20784
0.03218 21.73939 0.20517
0.03269 21.07853 0.18622
0.03319 21.29387 0.19342
0.03370 20.74060 0.17809
0.03421 20.33425 0.19813
0.03471 20.55449 0.20229
0.03522 20.33971 0.19557
0.03573 20.31991 0.19216
0.03623 20.11774 0.17913
0.03674 19.74189 0.18521
0.03725 19.88381 0.17918
0.03775 19.53564 0.18241
0.03826 19.41160 0.17311
0.03877 19.23951 0.16870
0.03927 19.28571 0.17472
0.03978 19.44546 0.18093
0.04029 18.86368 0.16815
0.04080 18.74313 0.17006
0.04130 18.59614 0.16165
0.04181 18.57247 0.15629
0.04232 18.30625 0.16384
0.04282 18.79134 0.17321
0.04333 18.41610 0.16245
0.04384 18.33936 0.16134
0.04434 18.30802 0.15584
0.04485 18.44115 0.16381
0.04536 17.99319 0.15631
0.04586 17.96674 0.15212
0.04637 17.96165 0.14754
0.04688 18.12247 0.14967
0.04738 17.53252 0.15408
0.04789 17.84375 0.14540
0.04840 17.85557 0.14667
0.04890 17.93307 0.14625
0.04941 18.05589 0.15189
0.04992 17.61586 0.14491
0.05042 17.96883 0.14340
0.05093 17.71538 0.13661
0.05144 17.55604 0.14784
0.05194 17.51156 0.14125
0.05245 17.50475 0.13646
0.05296 17.39686 0.13563
0.05346 17.58951 0.14021
0.05397 17.53040 0.14104
0.05448 17.41774 0.13077
0.05498 17.18723 0.13229
0.05549 17.05203 0.12989
0.05600 17.17054 0.13498
0.05650 17.05119 0.13362
0.05701 16.95396 0.13109
0.05752 17.01680 0.12906
0.05803 16.87167 0.13344
0.05853 16.95015 0.12935
0.05904 17.04647 0.13344
0.05955 16.79585 0.12859
0.06005 16.59852 0.12631
0.06056 16.73544 0.12797
0.06107 16.55326 0.12902
0.06157 16.81586 0.12864
0.06208 16.81603 0.12640
0.06259 16.60384 0.12053
0.06309 16.53725 0.12772
0.06360 16.65265 0.12656
0.06411 16.38708 0.11971
0.06461 16.31507 0.12433
0.06512 16.52129 0.12070
0.06563 16.27371 0.11857
0.06613 16.50547 0.11665
0.06664 16.32163 0.11827
0.06715 16.31947 0.11819
0.06765 16.47765 0.11752
0.06816 16.26530 0.11802
0.06867 16.14384 0.11701
0.06917 16.27201 0.11875
0.06968 16.26590 0.11681
0.07019 16.14497 0.11592
0.07069 16.25272 0.11409
0.07120 16.33790 0.11379
0.07171 16.01890 0.11738
0.07221 16.06810 0.12015
0.07272 16.16028 0.10884
0.07323 16.14044 0.11433
0.07373 15.95411 0.11743
0.07424 16.12784 0.10697
0.07475 15.98221 0.11310
0.07526 15.94211 0.11108
0.07576 15.81174 0.10825
0.07627 15.81254 0.10712
0.07678 15.98680 0.11205
0.07728 15.85875 0.11035
0.07779 16.06129 0.10547
0.07830 15.71577 0.10474
0.07880 15.92383 0.10909
0.07931 15.82721 0.10469
0.07982 15.83796 0.10602
0.08032 15.69944 0.10794
0.08083 15.86482 0.10603
0.08134 15.75929 0.10662
0.08184 15.72596 0.10931
0.08235 15.90806 0.10740
0.08286 15.79656 0.11255
0.08336 15.63843 0.10546
0.08387 15.75831 0.10799
0.08438 15.86818 0.11000
0.08488 15.54232 0.11036
0.08539 15.62086 0.11095
0.08590 15.53051 0.11052
0.08640 15.52323 0.10852
0.08691 15.44273 0.11034
0.08742 15.53937 0.11047
0.08792 15.56123 0.10507
0.08843 15.32015 0.11089
0.08894 15.23106 0.10628
0.08944 15.55683 0.10611
0.08995 15.30433 0.11055
0.09046 15.39406 0.11097
0.09096 15.33506 0.10759
0.09147 15.40935 0.11006
0.09198 15.30158 0.11154
0.09248 15.39544 0.11305
0.09299 15.20973 0.10904
0.09350 15.27430 0.10995
0.09401 15.37720 0.11176
0.09451 15.24216 0.10621
0.09502 15.13364 0.11051
0.09553 15.28471 0.10869
0.09603 14.99593 0.11083
0.09654 15.16774 0.11180
0.09705 15.05917 0.10813
0.09755 15.17907 0.10663
0.09806 15.02780 0.10648
0.09857 15.24691 0.10701
0.09907 15.29962 0.10936
0.09958 15.13533 0.11078
0.10009 15.10027 0.10796
0.10059 14.83639 0.10662
0.10110 15.02816 0.10300
0.10161 15.09720 0.10114
0.10211 14.92217 0.10071
0.10262 15.05083 0.10076
0.10313 14.93386 0.10435
0.10363 14.74092 0.10248
0.10414 14.95036 0.10034
0.10465 14.97883 0.10733
0.10515 15.01161 0.10062
0.10566 14.93631 0.10528
0.10617 15.01443 0.10125
0.10667 14.91433 0.10189
0.10718 14.88748 0.09917
0.10769 14.79860 0.10127
0.10819 14.64630 0.10034
0.10870 14.90377 0.09910
0.10921 14.90005 0.09426
0.10971 14.89064 0.09960
0.11022 14.80863 0.09759
0.11073 14.74063 0.09593
0.11123 14.58538 0.09832
0.11174 14.66463 0.09543
0.11225 14.78754 0.09644
0.11275 14.39232 0.09619
0.11326 14.72178 0.09520
0.11377 14.85467 0.09297
0.11428 14.73776 0.09285
0.11478 14.48965 0.09111
0.11529 14.57004 0.09145
0.11580 14.63770 0.09339
0.11630 14.49310 0.09131
0.11681 14.53461 0.09121
0.11732 14.54671 0.09031
0.11782 14.72065 0.08946
0.11833 14.60293 0.09258
0.11884 14.49924 0.08906
0.11934 14.58875 0.08849
0.11985 14.53520 0.09094
0.12036 14.45336 0.09008
0.12086 14.38225 0.08993
0.12137 14.46783 0.08723
0.12188 14.53693 0.08783
0.12238 14.47594 0.08970
0.12289 14.51120 0.09015
0.12340 14.47334 0.08868
0.12390 14.42998 0.08754
0.12441 14.51055 0.08759
0.12492 14.45764 0.08421
0.12542 14.33669 0.08552
0.12593 14.57582 0.08611
0.12644 14.18502 0.08723
0.12694 14.42675 0.08319
0.12745 14.26597 0.08601
0.12796 14.27160 0.08640
0.12846 14.22623 0.08370
0.12897 14.25745 0.08267
0.12948 14.22003 0.08285
0.12998 14.23332 0.08356
0.13049 14.28680 0.08270
0.13100 14.32985 0.08162
0.13150 14.10479 0.08295
0.13201 14.09077 0.08064
0.13252 14.20582 0.08300
0.13302 14.36470 0.08198
0.13353 14.05509 0.08007
0.13404 14.11522 0.07945
0.13454 14.23548 0.08347
0.13505 14.17286 0.08105
0.13556 14.01232 0.07882
0.13606 13.94913 0.08011
0.13657 14.05969 0.08209
0.13708 14.09973 0.08039
0.13758 13.96608 0.07851
0.13809 13.92297 0.07800
0.13860 14.05728 0.07841
0.13911 13.94386 0.07740
0.13961 14.05227 0.07727
0.14012 13.92058 0.07750
0.14063 13.91666 0.07713
0.14113 13.88351 0.07937
0.14164 13.95301 0.07525
0.14215 13.73872 0.07632
0.14265 13.84404 0.07655
0.14316 13.79790 0.07814
0.14367 13.84659 0.07846
0.14417 13.88339 0.07496
0.14468 13.90061 0.07624
0.14519 13.78209 0.07535
0.14569 13.77220 0.07760
0.14620 13.66184 0.07664
0.14671 13.75427 0.07824
0.14721 13.61941 0.07766
0.14772 13.64057 0.07702
0.14823 13.68894 0.07368
0.14873 13.44831 0.07442
0.14924 13.56737 0.07587
0.14975 13.58378 0.07421
0.15025 13.52885 0.07430
0.15076 13.63744 0.07077
0.15127 13.55753 0.07418
0.15177 13.39825 0.07518
0.15228 13.58100 0.07323
0.15279 13.54134 0.07568
0.15329 13.43216 0.07236
0.15380 13.53735 0.07392
0.15431 13.41247 0.07458
0.15481 13.48535 0.07159
0.15532 13.47561 0.07171
0.15583 13.28424 0.07248
0.15633 13.42366 0.07280
0.15684 13.31709 0.07002
0.15735 13.30784 0.07026
0.15785 13.36607 0.07237
0.15836 13.44596 0.07180
0.15887 13.23945 0.07032
0.15937 13.25305 0.07021
0.15988 13.14665 0.07126
0.16039 13.32158 0.07051
0.16089 13.27349 0.07083
0.16140 13.18391 0.06951
0.16191 13.26575 0.06920
0.16241 13.17146 0.06902
0.16292 13.27689 0.06977
0.16343 12.93916 0.07000
0.16393 13.12290 0.07065
0.16444 13.13007 0.06867
0.16495 13.13615 0.06912
0.16545 13.08993 0.06974
0.16596 12.98894 0.06785
0.16647 13.01290 0.06788
0.16697 12.93727 0.06825
0.16748 13.09131 0.06621
0.16799 12.87459 0.06864
0.16849 13.01650 0.06669
0.16900 12.90327 0.06736
0.16951 13.04871 0.06772
0.17001 12.91864 0.06856
0.17052 12.92522 0.06791
0.17103 12.91118 0.06743
0.17153 12.87163 0.06869
0.17204 12.92889 0.06902
0.17255 12.94204 0.07050
0.17305 12.89073 0.06969
0.17356 12.86209 0.06976
0.17407 12.76454 0.07026
0.17457 12.95652 0.06888
0.17508 12.89741 0.07174
0.17559 12.81928 0.06821
0.17610 12.84987 0.07200
0.17660 12.74677 0.06848
0.17711 12.67593 0.07094
0.17762 12.61027 0.06864
0.17812 12.58257 0.06923
0.17863 12.75018 0.06866
0.17914 12.66684 0.06925
0.17964 12.73920 0.07011
0.18015 12.71862 0.07033
0.18066 12.57108 0.06952
0.18116 12.71692 0.07287
0.18167 12.58546 0.07102
0.18218 12.69864 0.07064
0.18268 12.68721 0.07065
0.18319 12.72745 0.07073
0.18370 12.65347 0.07095
0.18420 12.71254 0.07338
0.18471 12.75263 0.07299
0.18522 12.54846 0.07025
0.18572 12.51824 0.07248
0.18623 12.50308 0.07059
0.18674 12.47314 0.07140
0.18724 12.58180 0.07251
0.18775 12.54502 0.07211
0.18826 12.60006 0.07333
0.18876 12.37339 0.07366
0.18927 12.43844 0.07258
0.18978 12.53525 0.07459
0.19028 12.40104 0.07223
0.19079 12.61168 0.07436
0.19130 12.51031 0.07307
0.19180 12.39474 0.07293
0.19231 12.39390 0.07492
0.19282 12.50658 0.07259
0.19332 12.26557 0.07239
0.19383 12.44146 0.07433
0.19434 12.38484 0.07256
0.19484 12.41427 0.07461
0.19535 12.31780 0.07701
0.19586 12.25046 0.07222
0.19636 12.35347 0.07698
0.19687 12.30031 0.07403
0.19738 12.25024 0.07420
0.19788 12.26241 0.07393
0.19839 12.21214 0.07445
0.19890 12.26319 0.07664
0.19940 12.34800 0.07593
0.19991 12.07112 0.07219
0.20042 12.09610 0.07224
0.20092 12.19746 0.07490
0.20143 12.15013 0.07429
0.20194 12.24120 0.07466
0.20244 12.09815 0.07463
0.20295 12.12753 0.07298
0.20346 12.21578 0.07480
0.20396 12.08138 0.07410
0.20447 12.19646 0.07496
0.20498 12.16131 0.07442
0.20548 12.10340 0.07460
0.20599 12.12760 0.07441
0.20650 12.15219 0.07603
0.20700 12.07348 0.07667
0.20751 12.15242 0.07521
0.20802 12.14668 0.07045
0.20852 12.21870 0.07375
0.20903 12.08332 0.07293
0.20954 12.09594 0.07329
0.21004 12.14993 0.07271
0.21055 11.93365 0.07323
0.21106 12.03476 0.07618
0.21156 11.96345 0.07280
0.21207 12.10197 0.07363
0.21258 11.89348 0.07349
0.21308 11.89142 0.07426
0.21359 12.03354 0.07458
0.21410 11.97416 0.07508
0.21460 11.98530 0.07373
0.21511 12.07532 0.07739
0.21562 11.99130 0.07443
0.21612 11.83228 0.07324
0.21663 11.96123 0.07422
0.21714 11.86213 0.07369
0.21764 11.82453 0.07596
0.21815 11.87725 0.07241
0.21866 11.86247 0.07268
0.21916 11.79428 0.07328
0.21967 11.74879 0.07155
0.22018 11.92531 0.07233
0.22068 11.79543 0.07259
0.22119 11.69908 0.07185
0.22170 11.71313 0.07370
0.22220 11.68624 0.07183
0.22271 11.68740 0.07223
0.22322 11.68451 0.07270
0.22372 11.63868 0.07133
0.22423 11.66507 0.07275
0.22474 11.45831 0.07058
0.22524 11.65708 0.07156
0.22575 11.62483 0.07122
0.22626 11.65400 0.07058
0.22676 11.63905 0.06857
0.22727 11.70948 0.06984
0.22778 11.61831 0.06779
0.22828 11.56786 0.06967
0.22879 11.60509 0.06949
0.22930 11.60598 0.07010
0.22980 11.53259 0.06841
0.23031 11.47420 0.06703
0.23082 11.55813 0.06968
0.23132 11.62639 0.06893
0.23183 11.46185 0.06660
0.23234 11.39910 0.06921
0.23284 11.53441 0.06673
0.23335 11.56639 0.06579
0.23386 11.40649 0.06622
0.23436 11.50689 0.06842
0.23487 11.52649 0.06662
0.23538 11.33327 0.06664
0.23588 11.34117 0.06610
0.23639 11.43371 0.06549
0.23690 11.38921 0.06568
0.23740 11.36852 0.06653
0.23791 11.38543 0.06724
0.23842 11.40222 0.06699
0.23892 11.36742 0.06519
0.23943 11.34721 0.06602
0.23994 11.21522 0.06597
0.24044 11.19954 0.06417
0.24095 11.42330 0.06559
0.24145 11.20544 0.06566
0.24196 11.20276 0.06454
0.24247 11.28757 0.06475
0.24297 11.27585 0.06484
0.24348 11.27718 0.06428
0.24399 11.27981 0.06388
0.24449 11.19054 0.06218
0.24500 11.16842 0.06296
0.24551 11.16305 0.06473
0.24601 11.16627 0.06340
0.24652 11.31454 0.06280
0.24703 11.25371 0.06293
0.24753 11.16557 0.06388
0.24804 11.21084 0.06312
0.24855 11.20039 0.06426
0.24905 11.18167 0.06185
0.24956 11.16813 0.06250
0.25007 11.02820 0.06312
0.25057 11.17183 0.06402
0.25108 11.08744 0.06107
0.25159 10.92351 0.06147
0.25209 11.10696 0.06439
0.25260 11.03751 0.06114
0.25311 11.09809 0.06148
0.25361 11.07077 0.06179
0.25412 11.09516 0.06028
0.25463 10.99684 0.06345
0.25513 11.01858 0.06040
0.25564 11.05102 0.06165
0.25615 11.01780 0.06072
0.25665 10.98530 0.06169
0.25716 10.84342 0.06027
0.25767 10.97296 0.05949
0.25817 10.92502 0.06064
0.25868 10.97922 0.05900
0.25919 10.96907 0.05866
0.25969 10.94163 0.05985
