0.01140 1545.61353 65.76896
0.01191 1070.47077 52.14682
0.01242 694.64036 52.36635
0.01292 410.14007 38.27369
0.01343 276.50187 26.48893
0.01394 204.23572 19.45878
0.01444 170.50915 15.86863
0.01495 134.79183 12.72635
0.01546 104.17427 8.37558
0.01596 95.58952 7.84644
0.01647 83.41549 6.36391
0.01698 70.90077 4.69701
0.01748 62.44028 3.90607
0.01799 56.83321 3.28246
0.01850 53.33238 2.81933
0.01900 46.36683 2.20490
0.01951 44.74172 1.98573
0.02002 42.78270 1.64264
0.02052 39.41896 1.29530
0.02103 37.59118 1.26851
0.02154 35.40136 0.91173
0.02204 33.94878 0.80758
0.02255 32.48548 0.67927
0.02306 30.78280 0.62803
0.02356 29.79484 0.56128
0.02407 29.19272 0.49156
0.02458 28.10124 0.42685
0.02509 27.79723 0.42441
0.02559 27.09985 0.38112
0.02610 26.52027 0.34690
0.02661 25.99065 0.30218
0.02711 24.88684 0.29241
0.02762 24.51245 0.27437
0.02813 24.15367 0.25160
0.02863 23.70851 0.23367
0.02914 23.04102 0.22463
0.02965 22.88247 0.22063
0.03015 22.42756 0.21825
0.03066 22.49757 0.20717
0.03117 22.03175 0.21008
0.03167 21.72958 0.21142
0.03218 21.48588 0.21035
0.03269 21.27854 0.20243
0.03319 20.99503 0.18956
0.03370 20.70315 0.20545
0.03421 20.61516 0.18909
0.03471 20.45467 0.19399
0.03522 20.22439 0.18367
0.03573 20.28388 0.19587
0.03623 19.89822 0.17282
0.03674 19.68102 0.18847
0.03725 19.43822 0.18558
0.03775 19.72789 0.18210
0.03826 19.52655 0.18047
0.03877 19.26191 0.17709
0.03927 19.28732 0.17471
0.03978 18.91446 0.16320
0.04029 18.82618 0.17116
0.04080 18.81994 0.16348
0.04130 18.51243 0.15945
0.04181 18.68554 0.15485
0.04232 18.20360 0.16163
0.04282 18.36253 0.17100
0.04333 18.39622 0.15923
0.04384 18.19209 0.15895
0.04434 18.08286 0.16152
0.04485 18.07948 0.16274
0.04536 18.30186 0.15837
0.04586 18.12296 0.15693
0.04637 17.62430 0.15211
0.04688 17.94690 0.15171
0.04738 17.72892 0.15334
0.04789 17.69238 0.14760
0.04840 17.68353 0.15336
0.04890 17.63629 0.14840
