0.15481 13.16309 0.07228
0.15532 13.25340 0.07142
0.15583 13.30668 0.07374
0.15633 13.06587 0.07107
0.15684 13.13225 0.07129
0.15735 13.11264 0.07032
0.15785 13.24319 0.06953
0.15836 12.97984 0.06954
0.15887 12.91203 0.06832
0.15937 13.05678 0.07097
0.15988 13.14475 0.07138
0.16039 13.07295 0.07114
0.16089 13.04235 0.06983
0.16140 13.09512 0.06917
0.16191 13.01738 0.06848
0.16241 12.92806 0.07032
0.16292 12.96347 0.06843
0.16343 12.92123 0.06782
0.16393 13.03849 0.06951
0.16444 12.84719 0.06986
0.16495 12.77104 0.06787
0.16545 12.79508 0.06897
0.16596 13.04806 0.06789
0.16647 12.84018 0.06598
0.16697 12.71266 0.06536
0.16748 12.87871 0.06745
0.16799 12.85258 0.06761
0.16849 12.70620 0.06631
0.16900 12.80870 0.06737
0.16951 12.75928 0.06689
0.17001 12.72121 0.06847
0.17052 12.80923 0.06867
0.17103 12.79945 0.06769
0.17153 12.74602 0.07003
0.17204 12.65155 0.06843
0.17255 12.62623 0.06994
0.17305 12.72487 0.06711
0.17356 12.69516 0.06794
0.17407 12.62951 0.06895
0.17457 12.55013 0.06805
0.17508 12.64202 0.07071
0.17559 12.68982 0.07075
0.17610 12.58240 0.06743
0.17660 12.45160 0.06795
0.17711 12.50314 0.06874
0.17762 12.55852 0.06839
0.17812 12.63713 0.06922
0.17863 12.65069 0.06892
0.17914 12.55293 0.06693
0.17964 12.50457 0.07192
0.18015 12.50474 0.06876
0.18066 12.43022 0.07159
0.18116 12.45352 0.06969
0.18167 12.45027 0.06969
0.18218 12.34054 0.07036
0.18268 12.46621 0.07172
0.18319 12.29361 0.06901
0.18370 12.36268 0.07128
0.18420 12.33960 0.07048
0.18471 12.31833 0.07255
0.18522 12.36914 0.07102
0.18572 12.30563 0.07046
0.18623 12.36663 0.07313
0.18674 12.31116 0.07093
0.18724 12.32274 0.07220
0.18775 12.33178 0.07378
0.18826 12.42660 0.07327
0.18876 12.38553 0.07168
0.18927 12.28702 0.07227
0.18978 12.18465 0.07236
0.19028 12.39624 0.07393
0.19079 12.34156 0.07597
0.19130 12.28084 0.07308
0.19180 12.28856 0.07285
0.19231 12.14488 0.07445
0.19282 12.24053 0.07255
0.19332 12.21380 0.07240
0.19383 12.11030 0.07342
0.19434 12.29673 0.07374
0.19484 12.25834 0.07425
0.19535 12.12878 0.07333
0.19586 12.12903 0.07380
0.19636 12.25184 0.07386
0.19687 12.09941 0.07453
0.19738 12.06748 0.07346
0.19788 12.23564 0.07394
0.19839 12.08734 0.07376
0.19890 12.18041 0.07384
0.19940 12.13247 0.07461
0.19991 11.99377 0.07409
0.20042 12.11794 0.07408
0.20092 12.05666 0.07330
0.20143 12.07379 0.07356
0.20194 12.01034 0.07481
0.20244 12.14547 0.07328
0.20295 11.99874 0.07404
0.20346 12.09322 0.07313
0.20396 11.95748 0.07297
0.20447 11.96730 0.07527
0.20498 11.95246 0.07439
0.20548 11.94888 0.07433
0.20599 11.86389 0.07451
0.20650 11.94192 0.07304
0.20700 11.91723 0.07379
0.20751 11.89795 0.07526
0.20802 12.01927 0.07412
0.20852 11.96977 0.07011
0.20903 11.86937 0.07247
0.20954 11.93763 0.07284
0.21004 11.75992 0.07176
0.21055 11.78562 0.07350
0.21106 11.81095 0.07229
0.21156 11.96205 0.07341
0.21207 11.81315 0.07427
0.21258 11.82990 0.07291
0.21308 11.92176 0.07384
0.21359 11.85975 0.07274
0.21410 11.81468 0.07221
0.21460 11.78880 0.07444
0.21511 11.74034 0.06984
0.21562 11.68215 0.07301
0.21612 11.75591 0.07311
0.21663 11.66249 0.07212
0.21714 11.74011 0.07426
0.21764 11.64039 0.06997
0.21815 11.65176 0.07327
0.21866 11.75884 0.07405
0.21916 11.65823 0.07310
0.21967 11.64654 0.07106
0.22018 11.60059 0.07299
0.22068 11.74567 0.07178
0.22119 11.67566 0.06921
0.22170 11.70000 0.07322
0.22220 11.52679 0.07281
0.22271 11.61694 0.07024
0.22322 11.52968 0.07261
0.22372 11.50151 0.07101
0.22423 11.59665 0.07066
0.22474 11.66533 0.06983
0.22524 11.50922 0.07037
0.22575 11.48487 0.07039
0.22626 11.56141 0.07008
0.22676 11.39921 0.06967
0.22727 11.48558 0.06857
0.22778 11.37110 0.07077
0.22828 11.45205 0.07072
0.22879 11.37786 0.06881
0.22930 11.46409 0.06790
0.22980 11.30468 0.06876
0.23031 11.38139 0.07073
0.23082 11.30377 0.06787
0.23132 11.33458 0.06854
0.23183 11.31503 0.06828
0.23234 11.28309 0.06676
0.23284 11.37565 0.06764
0.23335 11.30253 0.06682
0.23386 11.37674 0.06528
0.23436 11.44978 0.06591
0.23487 11.20829 0.06497
0.23538 11.46508 0.06854
0.23588 11.28271 0.06654
0.23639 11.36784 0.06603
0.23690 11.21948 0.06721
0.23740 11.21162 0.06610
0.23791 11.29229 0.06395
0.23842 11.24379 0.06674
0.23892 11.20677 0.06451
0.23943 11.24299 0.06426
0.23994 11.30742 0.06447
0.24044 11.12924 0.06573
0.24095 11.26400 0.06640
0.24145 11.12523 0.06513
0.24196 11.09085 0.06484
0.24247 11.18726 0.06506
0.24297 11.15842 0.06319
0.24348 11.13276 0.06268
0.24399 11.03746 0.06298
0.24449 11.03267 0.06285
0.24500 11.06911 0.06315
0.24551 11.17160 0.06391
0.24601 11.23976 0.06492
0.24652 11.05404 0.06260
0.24703 11.10102 0.06410
0.24753 11.04123 0.06328
0.24804 11.08061 0.06438
0.24855 11.03327 0.06225
0.24905 11.08067 0.06350
0.24956 10.90424 0.06122
0.25007 11.02571 0.06240
0.25057 11.06651 0.06289
0.25108 10.99518 0.06253
0.25159 10.96544 0.06355
0.25209 11.03004 0.06255
0.25260 10.90087 0.06337
0.25311 11.00680 0.06134
0.25361 10.88611 0.06202
0.25412 11.01931 0.06024
0.25463 11.02116 0.06168
0.25513 10.93527 0.06100
0.25564 10.92278 0.06126
0.25615 10.94710 0.06182
0.25665 10.90902 0.06039
0.25716 10.83459 0.05956
0.25767 10.87155 0.06087
0.25817 10.92535 0.05943
0.25868 10.83561 0.05996
0.25919 10.83087 0.05943
0.25969 10.95500 0.05943
0.26020 10.80452 0.05852
0.26071 10.80127 0.05860
0.26121 10.72896 0.05925
0.26172 10.77925 0.05882
0.26223 10.75097 0.05711
0.26273 10.83250 0.05896
0.26324 10.75768 0.05905
0.26375 10.74791 0.05858
0.26425 10.65210 0.05744
0.26476 10.73012 0.05708
0.26527 10.84630 0.05918
0.26577 10.78862 0.05791
0.26628 10.73232 0.05785
0.26679 10.64965 0.05747
0.26729 10.60480 0.05820
0.26780 10.70079 0.05892
0.26831 10.71846 0.05772
0.26881 10.64531 0.05780
0.26932 10.49082 0.05827
0.26983 10.62797 0.05830
0.27033 10.65322 0.05656
0.27084 10.67834 0.05603
0.27134 10.60117 0.05720
0.27185 10.52154 0.05574
0.27236 10.54853 0.05667
0.27286 10.55855 0.05661
0.27337 10.57609 0.05678
0.27388 10.63865 0.05656
0.27438 10.51648 0.05629
0.27489 10.54835 0.05593
0.27540 10.52038 0.05633
0.27590 10.52767 0.05517
0.27641 10.46478 0.05620
0.27692 10.55850 0.05658
0.27742 10.47155 0.05535
0.27793 10.47444 0.05494
0.27844 10.32211 0.05465
0.27894 10.44303 0.05464
0.27945 10.42551 0.05557
0.27996 10.44759 0.05339
0.28046 10.47315 0.05454
0.28097 10.40865 0.05449
0.28148 10.45521 0.05445
0.28198 10.33744 0.05398
0.28249 10.39825 0.05477
0.28300 10.41323 0.05422
0.28350 10.46478 0.05426
0.28401 10.26890 0.05409
0.28452 10.32181 0.05266
0.28502 10.37790 0.05327
0.28553 10.34474 0.05451
0.28604 10.43150 0.05482
0.28654 10.25388 0.05266
0.28705 10.40761 0.05428
0.28756 10.42957 0.05468
0.28806 10.27174 0.05420
0.28857 10.30625 0.05541
0.28908 10.29823 0.05454
0.28958 10.20023 0.05471
0.29009 10.27991 0.05438
0.29059 10.27058 0.05586
0.29110 10.24335 0.05494
0.29161 10.24695 0.05339
0.29211 10.28363 0.05379
0.29262 10.13748 0.05405
0.29313 10.24124 0.05373
0.29363 10.16635 0.05424
0.29414 10.16357 0.05490
0.29465 10.20824 0.05458
0.29515 10.13139 0.05498
0.29566 10.16912 0.05443
0.29617 10.19914 0.05513
0.29667 10.12948 0.05470
0.29718 10.11789 0.05410
0.29769 10.18229 0.05594
0.29819 10.07273 0.05491
0.29870 10.10417 0.05483
0.29921 10.16366 0.05483
0.29971 10.13800 0.05466
0.30022 10.15416 0.05355
0.30073 10.01658 0.05445
0.30123 10.03773 0.05350
0.30174 10.03549 0.05371
0.30225 10.10438 0.05430
0.30275 10.04980 0.05448
0.30326 10.02102 0.05331
0.30377 9.87660 0.05385
0.30427 9.99082 0.05359
0.30478 10.03825 0.05417
0.30529 9.95007 0.05243
0.30579 10.01986 0.05223
0.30630 10.00617 0.05199
0.30680 10.03440 0.05349
0.30731 9.99745 0.05291
0.30782 9.90867 0.05306
0.30832 9.90119 0.05203
0.30883 9.96363 0.05280
0.30934 9.93857 0.05324
0.30984 9.94815 0.05386
0.31035 9.86543 0.05399
0.31086 9.99714 0.05522
0.31136 9.86117 0.05474
0.31187 9.86148 0.05559
0.31238 9.91091 0.05483
0.31288 9.81481 0.05553
0.31339 9.96769 0.05578
0.31390 9.90814 0.05554
0.31440 9.79582 0.05627
0.31491 9.82458 0.05697
0.31542 9.78558 0.05683
0.31592 9.81303 0.05752
0.31643 9.77236 0.05744
0.31694 9.76962 0.05641
0.31744 9.82520 0.05620
0.31795 9.76126 0.05806
0.31845 9.77071 0.05656
0.31896 9.76069 0.05668
0.31947 9.81547 0.05672
0.31997 9.83244 0.05722
0.32048 9.85176 0.05640
0.32099 9.73387 0.05793
0.32149 9.75860 0.05737
0.32200 9.77940 0.05593
0.32251 9.69711 0.05754
0.32301 9.78745 0.05924
0.32352 9.76750 0.05752
0.32403 9.74067 0.05796
0.32453 9.60173 0.05701
0.32504 9.63894 0.05690
0.32555 9.65185 0.05697
0.32605 9.73804 0.05690
0.32656 9.70011 0.05739
0.32707 9.73801 0.05679
0.32757 9.77499 0.05821
0.32808 9.78336 0.05743
0.32859 9.69723 0.05728
0.32909 9.72607 0.05659
0.32960 9.67710 0.05914
0.33010 9.69712 0.05826
0.33061 9.63089 0.05734
0.33112 9.68139 0.05897
0.33162 9.69673 0.05974
0.33213 9.67496 0.05756
0.33264 9.62650 0.05644
0.33314 9.60143 0.05788
0.33365 9.62882 0.05678
0.33416 9.56372 0.05890
0.33466 9.61631 0.05693
0.33517 9.66061 0.05888
0.33568 9.54391 0.05797
0.33618 9.65612 0.05696
0.33669 9.61744 0.05866
0.33720 9.64866 0.05933
0.33770 9.59307 0.05874
0.33821 9.55997 0.05751
0.33872 9.50183 0.05796
0.33922 9.59682 0.05884
0.33973 9.56676 0.05732
0.34023 9.62502 0.05967
0.34074 9.58655 0.05647
0.34125 9.62614 0.05846
0.34175 9.52976 0.05898
0.34226 9.57878 0.05931
0.34277 9.70569 0.05836
0.34327 9.51509 0.05816
0.34378 9.61016 0.05865
0.34429 9.50360 0.05903
0.34479 9.51751 0.05829
0.34530 9.61254 0.06002
0.34581 9.46580 0.05789
0.34631 9.50917 0.05865
0.34682 9.45252 0.05949
0.34733 9.57072 0.05975
0.34783 9.49401 0.05999
0.34834 9.41375 0.05902
0.34884 9.47088 0.05819
0.34935 9.49107 0.05984
0.34986 9.37540 0.05952
0.35036 9.44101 0.06039
0.35087 9.43887 0.05883
0.35138 9.40638 0.05851
0.35188 9.35021 0.05953
0.35239 9.48145 0.06009
0.35290 9.49873 0.05901
0.35340 9.25291 0.05670
0.35391 9.28571 0.05799
0.35442 9.46685 0.05703
0.35492 9.31841 0.05745
0.35543 9.32254 0.05643
0.35594 9.22746 0.05615
0.35644 9.31382 0.05661
0.35695 9.31736 0.05635
0.35745 9.39321 0.05718
0.35796 9.31830 0.05772
0.35847 9.41124 0.05843
0.35897 9.30982 0.05827
0.35948 9.22329 0.05692
0.35999 9.29856 0.05738
0.36049 9.25457 0.05566
0.36100 9.36129 0.05651
0.36151 9.32840 0.05616
0.36201 9.28863 0.05699
0.36252 9.27693 0.05743
0.36303 9.38052 0.05689
0.36353 9.31824 0.05637
0.36404 9.28408 0.05896
0.36455 9.26555 0.05628
0.36505 9.36115 0.05828
0.36556 9.23755 0.05747
0.36606 9.24345 0.05902
0.36657 9.21555 0.05824
0.36708 9.15606 0.05708
0.36758 9.26022 0.05965
0.36809 9.14817 0.06009
0.36860 9.14736 0.05896
0.36910 9.11992 0.06083
0.36961 9.15238 0.06212
0.37012 9.18051 0.06047
0.37062 9.09359 0.06098
0.37113 9.15706 0.05993
0.37164 9.08986 0.05953
0.37214 9.18390 0.05967
0.37265 9.22584 0.06057
0.37315 9.16606 0.06030
0.37366 9.12263 0.06136
0.37417 9.16648 0.06167
0.37467 9.21816 0.06270
0.37518 9.29133 0.06147
0.37569 9.09117 0.06275
0.37619 9.20423 0.06254
0.37670 9.05719 0.06282
0.37721 9.17913 0.06341
0.37771 9.09328 0.06388
0.37822 9.10471 0.06378
0.37873 9.08831 0.06396
0.37923 9.07771 0.06405
0.37974 9.00325 0.06364
0.38024 9.11911 0.06506
0.38075 9.11490 0.06456
0.38126 9.06991 0.06405
0.38176 9.13605 0.06583
0.38227 9.16490 0.06681
0.38278 9.01602 0.06627
0.38328 9.07106 0.06567
0.38379 8.98420 0.06650
0.38430 9.04801 0.06766
0.38480 9.08788 0.06566
0.38531 8.87164 0.06727
0.38582 9.11051 0.06657
0.38632 9.06113 0.06840
0.38683 8.99167 0.06792
0.38733 9.09136 0.06784
0.38784 9.03347 0.06797
0.38835 9.17803 0.06852
0.38885 9.10353 0.06951
0.38936 9.07864 0.06800
0.38987 9.00813 0.06990
0.39037 8.99388 0.06769
0.39088 9.14828 0.06942
0.39139 8.98933 0.06979
0.39189 9.07692 0.07210
0.39240 9.04270 0.06974
0.39290 8.92715 0.07147
0.39341 9.01846 0.07293
0.39392 8.95066 0.07911
0.39442 8.98160 0.07394
0.39493 8.99636 0.07542
0.39544 8.97499 0.07597
0.39594 8.92898 0.07321
0.39645 9.03182 0.07255
0.39696 8.88115 0.07461
0.39746 8.90499 0.07269
0.39797 8.87975 0.07440
0.39847 8.92673 0.07489
0.39898 9.01583 0.07913
0.39949 8.91564 0.07677
0.39999 8.94894 0.07862
0.40050 9.03101 0.07658
0.40101 8.84992 0.07593
0.40151 8.84377 0.07581
0.40202 8.91791 0.07988
0.40253 8.92009 0.07712
0.40303 8.92239 0.07581
0.40354 8.76994 0.07841
0.40405 8.77108 0.07983
0.40455 8.86383 0.07921
0.40506 8.87739 0.08154
0.40556 8.65427 0.07673
0.40607 8.76463 0.07957
0.40658 8.67149 0.08244
0.40708 8.81442 0.08018
0.40759 8.91026 0.08192
0.40810 8.70916 0.08021
0.40860 8.73343 0.07935
0.40911 8.82521 0.07951
0.40962 8.63993 0.07575
0.41012 8.71082 0.07997
0.41063 8.82451 0.08393
0.41113 8.77788 0.07918
0.41164 8.64574 0.08197
0.41215 8.61916 0.08191
0.41265 8.72792 0.07957
0.41316 8.86830 0.08189
0.41367 8.76186 0.08096
0.41417 8.68671 0.08364
0.41468 8.69700 0.08225
0.41518 8.67271 0.08414
0.41569 8.66749 0.08045
0.41620 8.54555 0.08319
0.41670 8.66951 0.08214
0.41721 8.75663 0.08286
0.41772 8.71716 0.08465
0.41822 8.72946 0.08504
0.41873 8.72771 0.08523
0.41924 8.54851 0.08610
0.41974 8.56024 0.08420
0.42025 8.76324 0.08643
0.42075 8.82308 0.08424
0.42126 8.79312 0.08428
0.42177 8.80002 0.08390
0.42227 8.65266 0.08438
0.42278 8.68527 0.08649
0.42329 8.60464 0.08812
0.42379 8.78046 0.08877
0.42430 8.57900 0.08872
0.42481 8.60919 0.08898
0.42531 8.54182 0.09359
0.42582 8.76983 0.08860
0.42632 8.73184 0.09130
0.42683 8.64995 0.08944
0.42734 8.54970 0.08973
0.42784 8.75860 0.09714
0.42835 8.51285 0.09166
0.42886 8.62233 0.09585
0.42936 8.60483 0.09342
0.42987 8.61276 0.09597
0.43037 8.61849 0.09410
0.43088 8.66469 0.09933
0.43139 8.49395 0.09668
0.43189 8.54642 0.10422
0.43240 8.49655 0.09933
0.43291 8.51011 0.10215
0.43341 8.46509 0.09877
0.43392 8.59193 0.10334
0.43443 8.61172 0.10207
0.43493 8.66261 0.10565
0.43544 8.60089 0.10436
0.43594 8.56384 0.10789
0.43645 8.51765 0.10236
0.43696 8.77936 0.10787
0.43746 8.54711 0.10423
0.43797 8.64761 0.10636
0.43848 8.50683 0.10566
0.43898 8.44322 0.11042
0.43949 8.50412 0.10948
0.43999 8.49391 0.11496
