0.01140 1737.43264 62.42360
0.01191 1234.19257 50.78809
0.01242 823.89565 53.49638
0.01292 522.86577 40.43415
0.01343 365.32600 27.48833
0.01394 282.47052 20.75824
0.01444 237.54873 16.78278
0.01495 197.52104 13.78767
0.01546 154.32805 8.54640
0.01596 144.33050 8.31438
0.01647 125.31226 6.40593
0.01698 108.90119 4.95380
0.01748 95.24972 4.10227
0.01799 88.31481 3.34194
0.01850 79.14881 2.94444
0.01900 72.09488 2.39224
0.01951 67.05430 1.98364
0.02002 62.53514 1.78288
0.02052 57.05291 1.32684
0.02103 55.28328 1.20725
0.02154 51.91636 1.00653
0.02204 48.34407 0.95124
0.02255 46.22312 0.70932
0.02306 44.11565 0.62595
0.02356 43.08773 0.61946
0.02407 41.29969 0.54071
0.02458 39.81508 0.46891
0.02509 37.90948 0.43708
0.02559 37.60976 0.39302
0.02610 36.61192 0.40496
0.02661 35.07381 0.32450
0.02711 34.40691 0.34038
0.02762 33.04087 0.28651
0.02813 32.40804 0.27606
0.02863 31.53067 0.27801
0.02914 31.20459 0.27783
0.02965 30.32691 0.26488
0.03015 29.68723 0.25997
0.03066 29.80453 0.25251
0.03117 29.44439 0.24941
0.03167 28.46871 0.23682
0.03218 28.18276 0.22822
0.03269 28.09047 0.22520
0.03319 27.57734 0.23870
0.03370 27.61731 0.22495
0.03421 27.02369 0.21751
0.03471 26.66003 0.22043
0.03522 26.33999 0.22202
0.03573 25.98145 0.20648
0.03623 25.81489 0.20151
0.03674 25.36305 0.20587
0.03725 25.46032 0.20271
0.03775 24.71299 0.21093
0.03826 24.61222 0.20465
0.03877 24.47981 0.18765
0.03927 24.67670 0.19985
0.03978 24.15936 0.18440
0.04029 23.79211 0.19038
0.04080 23.86174 0.18912
0.04130 23.40363 0.17362
0.04181 23.37602 0.17560
0.04232 23.35205 0.18358
0.04282 22.71085 0.18416
0.04333 22.91359 0.17443
0.04384 22.84040 0.17123
0.04434 22.13427 0.16420
0.04485 22.25926 0.17524
0.04536 22.29258 0.17241
0.04586 22.14065 0.16786
0.04637 22.16253 0.17168
0.04688 21.51287 0.16488
0.04738 21.56388 0.17130
0.04789 21.44045 0.16823
0.04840 21.67646 0.15793
0.04890 21.49699 0.16818
0.04941 21.43305 0.16158
0.04992 21.20716 0.15827
0.05042 21.14110 0.16229
0.05093 21.43528 0.15746
0.05144 21.30760 0.15124
0.05194 21.12362 0.15610
0.05245 21.47621 0.15247
0.05296 20.82988 0.15304
0.05346 21.00232 0.14721
0.05397 20.90647 0.15448
0.05448 20.84828 0.14635
0.05498 20.52830 0.15176
0.05549 21.15677 0.14993
0.05600 20.76601 0.14261
0.05650 20.30453 0.14716
