0.01140 1721.67499 64.69171
0.01191 1233.02977 51.94232
0.01242 834.42299 54.93024
0.01292 512.76571 39.62663
0.01343 367.34562 28.03270
0.01394 279.82186 20.32343
0.01444 234.09558 16.07538
0.01495 194.18768 13.37869
0.01546 155.59473 8.85547
0.01596 143.34315 8.15287
0.01647 125.26348 6.42219
0.01698 107.30843 4.92490
0.01748 95.94067 4.31895
0.01799 88.25108 3.47168
0.01850 81.02076 2.97601
0.01900 70.86013 2.41134
0.01951 66.47441 1.89176
0.02002 62.29279 1.66244
0.02052 56.52890 1.38568
0.02103 55.55780 1.25569
0.02154 51.22231 1.02729
0.02204 48.46016 0.83946
0.02255 46.41504 0.66675
0.02306 44.28708 0.69147
0.02356 41.88513 0.58594
0.02407 40.79358 0.51552
0.02458 39.33227 0.50205
0.02509 38.05806 0.42678
0.02559 36.58218 0.38618
0.02610 36.07666 0.38249
0.02661 35.09140 0.34368
0.02711 34.13215 0.28611
0.02762 32.84838 0.30524
0.02813 32.42216 0.26795
0.02863 31.47587 0.28198
0.02914 30.57146 0.25527
0.02965 30.13717 0.27002
0.03015 29.33993 0.23380
0.03066 29.50214 0.25236
0.03117 28.96396 0.24220
0.03167 28.63268 0.24503
0.03218 28.57998 0.24326
0.03269 28.11766 0.23568
0.03319 27.20037 0.22786
0.03370 27.22778 0.21995
0.03421 26.93941 0.22787
0.03471 26.49306 0.22333
0.03522 26.24089 0.21734
0.03573 26.17966 0.22690
0.03623 25.48038 0.20494
0.03674 25.59089 0.20513
0.03725 25.09514 0.20418
0.03775 24.91367 0.19858
0.03826 24.59087 0.19936
0.03877 24.65742 0.19155
0.03927 24.09644 0.19156
0.03978 23.96740 0.19196
0.04029 24.05463 0.19102
0.04080 23.59905 0.18383
0.04130 23.36925 0.18293
0.04181 23.13979 0.18898
0.04232 23.24940 0.17492
0.04282 22.66092 0.17597
0.04333 22.34110 0.17698
0.04384 22.47011 0.16852
0.04434 22.18676 0.17311
0.04485 22.38256 0.17516
0.04536 22.36666 0.16668
0.04586 22.10860 0.16307
0.04637 21.85174 0.16461
0.04688 21.77688 0.16860
0.04738 21.80421 0.17163
0.04789 21.71084 0.16939
0.04840 21.58116 0.16000
0.04890 21.51944 0.16230
0.04941 21.46631 0.16160
0.04992 21.19373 0.15904
0.05042 21.42771 0.15546
0.05093 21.29799 0.15505
0.05144 21.13541 0.15391
0.05194 20.78910 0.15324
0.05245 21.10073 0.15390
0.05296 20.85500 0.15217
0.05346 20.97971 0.14751
0.05397 20.88417 0.15399
0.05448 20.74073 0.14753
0.05498 20.59557 0.14875
0.05549 20.51201 0.14902
0.05600 20.56512 0.14518
0.05650 20.49559 0.14305
0.05701 20.54603 0.15247
0.05752 20.36415 0.13868
0.05803 20.18556 0.13968
0.05853 20.47973 0.14742
0.05904 19.93742 0.14249
0.05955 20.18403 0.14712
0.06005 19.97686 0.14674
0.06056 20.09804 0.14308
0.06107 20.22992 0.13038
0.06157 20.08715 0.13905
0.06208 19.76719 0.13685
0.06259 19.94688 0.13668
0.06309 19.99463 0.13365
0.06360 20.06428 0.13478
0.06411 19.77574 0.13704
0.06461 19.56905 0.13225
0.06512 19.72309 0.13453
0.06563 19.50912 0.12716
0.06613 19.60528 0.13303
0.06664 19.67833 0.12359
0.06715 19.56278 0.13064
0.06765 19.55747 0.12723
0.06816 19.37881 0.13075
0.06867 19.62127 0.12632
0.06917 19.42802 0.12820
0.06968 19.34483 0.12785
0.07019 19.26479 0.12777
0.07069 19.33819 0.12843
0.07120 19.27137 0.12370
0.07171 19.24204 0.12568
0.07221 19.28714 0.12315
0.07272 19.23660 0.12835
0.07323 18.87085 0.12281
0.07373 19.00241 0.12084
0.07424 19.05510 0.12181
0.07475 19.11979 0.12416
0.07526 18.98629 0.12421
0.07576 19.10284 0.12207
0.07627 18.84747 0.11966
0.07678 19.04875 0.11846
0.07728 18.90649 0.12077
0.07779 18.92494 0.11668
0.07830 18.76603 0.11431
0.07880 18.84527 0.11692
0.07931 18.73479 0.11503
0.07982 18.61401 0.11180
0.08032 19.04804 0.11706
0.08083 18.97183 0.11664
0.08134 18.71800 0.12068
0.08184 18.86887 0.11677
0.08235 18.62121 0.12090
0.08286 18.80423 0.11880
0.08336 18.71834 0.11393
0.08387 18.67788 0.11771
0.08438 18.75957 0.11661
0.08488 18.71530 0.11874
0.08539 18.67091 0.11852
0.08590 18.72314 0.11970
0.08640 18.67181 0.12219
0.08691 18.43517 0.11579
0.08742 18.33154 0.12347
0.08792 18.39924 0.11734
0.08843 18.36308 0.11778
0.08894 18.16443 0.11935
0.08944 18.44991 0.11263
0.08995 18.33908 0.11932
0.09046 18.27235 0.11378
0.09096 17.99380 0.11854
0.09147 18.34170 0.12319
0.09198 18.43659 0.12193
0.09248 18.32522 0.11939
0.09299 18.09056 0.11787
0.09350 18.35609 0.12748
0.09401 18.36110 0.12415
0.09451 18.20662 0.12264
0.09502 17.91099 0.11964
0.09553 18.10081 0.11669
0.09603 18.05672 0.11755
0.09654 18.04922 0.12249
