0.01140 1734.12960 67.58021
0.01191 1231.09952 50.90627
0.01242 829.09568 54.42423
0.01292 516.34073 39.64883
0.01343 364.12011 27.59239
0.01394 277.17319 20.25324
0.01444 236.70498 16.16606
0.01495 195.82335 13.41368
0.01546 155.15473 8.64632
0.01596 143.07732 8.04898
0.01647 126.05007 6.46013
0.01698 106.29725 4.94950
0.01748 96.23738 4.13448
0.01799 87.90748 3.40851
0.01850 79.44658 2.97207
0.01900 70.59252 2.39047
0.01951 66.67652 1.96849
0.02002 62.46647 1.82073
0.02052 58.04077 1.33715
0.02103 54.93426 1.20254
0.02154 51.19504 0.96358
0.02204 48.45645 0.87494
0.02255 45.86621 0.72489
0.02306 43.52547 0.64774
0.02356 42.23562 0.63857
0.02407 40.72651 0.54643
0.02458 39.26934 0.46074
0.02509 37.91805 0.42218
0.02559 36.85492 0.40920
0.02610 36.21243 0.38592
0.02661 35.04115 0.32310
0.02711 33.67669 0.31781
0.02762 33.62070 0.30959
0.02813 32.17980 0.29684
0.02863 31.44391 0.28473
0.02914 30.76163 0.25914
0.02965 30.40058 0.26007
0.03015 29.76673 0.25628
0.03066 29.30991 0.26848
0.03117 29.02582 0.24148
0.03167 28.48288 0.23673
0.03218 28.43426 0.23949
0.03269 27.82638 0.22152
0.03319 27.32733 0.22839
0.03370 26.87570 0.22188
0.03421 26.53490 0.21266
0.03471 26.52573 0.22072
0.03522 25.89493 0.21338
0.03573 25.96704 0.22664
0.03623 26.10062 0.22205
0.03674 25.43958 0.21107
0.03725 25.25930 0.20246
0.03775 24.38751 0.19842
0.03826 24.71403 0.20616
0.03877 24.64782 0.19732
0.03927 24.24581 0.20240
0.03978 23.91012 0.17576
0.04029 24.12026 0.18254
0.04080 23.47155 0.18805
0.04130 23.30198 0.18527
0.04181 23.08672 0.17901
0.04232 23.06904 0.17995
0.04282 22.82246 0.18525
0.04333 22.79284 0.17521
0.04384 22.49956 0.17893
0.04434 22.39534 0.17655
0.04485 22.44146 0.16692
0.04536 22.28297 0.17363
0.04586 22.04184 0.17901
0.04637 21.88229 0.17203
0.04688 21.78728 0.15748
0.04738 21.56776 0.16238
0.04789 21.58664 0.17035
0.04840 21.60591 0.16840
0.04890 21.86236 0.16066
0.04941 21.80747 0.16750
0.04992 21.42086 0.16161
0.05042 21.32404 0.15861
0.05093 21.30272 0.15605
0.05144 21.26986 0.15524
0.05194 21.15799 0.15005
0.05245 21.14129 0.15066
0.05296 21.00684 0.15118
0.05346 21.00797 0.15335
0.05397 20.84404 0.15098
0.05448 20.81724 0.14458
0.05498 20.76538 0.14389
0.05549 20.47265 0.15136
0.05600 20.35451 0.14500
0.05650 20.49132 0.14144
0.05701 20.54289 0.14921
0.05752 20.60974 0.14720
0.05803 20.51654 0.14317
0.05853 20.36531 0.14474
0.05904 20.31197 0.14038
0.05955 20.12159 0.14417
0.06005 20.09851 0.14240
0.06056 20.10982 0.13489
0.06107 20.06355 0.13425
0.06157 19.92732 0.13667
0.06208 20.05613 0.14006
0.06259 19.94688 0.14043
0.06309 19.65124 0.13051
0.06360 19.80272 0.13618
0.06411 20.19773 0.13389
0.06461 19.89906 0.13303
0.06512 20.08035 0.13506
0.06563 19.88316 0.13504
0.06613 19.42994 0.13024
0.06664 19.68899 0.13124
0.06715 19.71672 0.13259
0.06765 19.56531 0.12749
0.06816 19.60213 0.13234
0.06867 19.42450 0.12920
0.06917 19.35627 0.12354
0.06968 19.30944 0.12659
0.07019 19.35045 0.12769
0.07069 19.21380 0.12824
0.07120 19.35813 0.12425
0.07171 19.33635 0.12384
0.07221 19.25347 0.12038
0.07272 19.28681 0.12300
0.07323 19.35401 0.11977
0.07373 19.30906 0.12960
0.07424 19.10934 0.12300
0.07475 19.12294 0.12305
0.07526 18.89070 0.12130
0.07576 19.05547 0.12128
0.07627 18.92587 0.11472
0.07678 18.77687 0.12001
0.07728 19.16300 0.11468
0.07779 19.03549 0.11313
0.07830 19.02095 0.11902
0.07880 18.93862 0.11910
0.07931 18.73257 0.11436
0.07982 18.72056 0.11542
0.08032 18.98053 0.11582
0.08083 18.75492 0.11628
0.08134 18.74128 0.11628
0.08184 18.63629 0.11484
0.08235 18.76007 0.11347
0.08286 18.67366 0.12008
0.08336 18.71150 0.12069
0.08387 18.66408 0.11806
0.08438 18.73049 0.11314
0.08488 18.55091 0.11703
0.08539 18.66553 0.11684
0.08590 18.60117 0.11431
0.08640 18.60599 0.11707
0.08691 18.48200 0.11550
0.08742 18.57659 0.12290
0.08792 18.25011 0.11705
0.08843 18.50675 0.11772
0.08894 18.36710 0.11601
0.08944 18.28281 0.11877
0.08995 18.23613 0.11779
0.09046 18.15884 0.11624
0.09096 18.23311 0.11577
0.09147 18.38045 0.12873
0.09198 18.22574 0.12125
0.09248 18.29575 0.12283
0.09299 18.20825 0.11977
0.09350 18.21895 0.12004
0.09401 18.20688 0.12047
0.09451 18.24717 0.11643
0.09502 18.23866 0.12005
0.09553 18.21415 0.12007
0.09603 18.29326 0.12091
0.09654 18.01271 0.11555
0.09705 18.12471 0.11916
0.09755 18.06757 0.11378
0.09806 17.92704 0.11590
0.09857 17.98065 0.11373
0.09907 17.83155 0.11511
0.09958 18.08451 0.12180
0.10009 17.82263 0.11724
0.10059 17.85263 0.11801
0.10110 18.03601 0.11910
0.10161 17.80642 0.11219
0.10211 17.76405 0.11429
0.10262 17.82990 0.11164
0.10313 17.61141 0.11148
0.10363 17.65300 0.11351
0.10414 17.63655 0.11587
0.10465 17.86993 0.11432
0.10515 17.64170 0.11417
0.10566 17.80248 0.11583
0.10617 17.65410 0.11315
0.10667 17.61923 0.11202
0.10718 17.95358 0.11014
0.10769 17.58978 0.10876
0.10819 17.46271 0.10544
0.10870 17.45613 0.10311
0.10921 17.69417 0.11029
0.10971 17.81976 0.10982
0.11022 17.54672 0.10320
0.11073 17.51627 0.10264
0.11123 17.67093 0.10429
0.11174 17.35709 0.10481
0.11225 17.34531 0.10221
0.11275 17.60745 0.10567
0.11326 17.38448 0.10157
0.11377 17.42995 0.10039
0.11428 17.40214 0.10232
0.11478 17.41363 0.10090
0.11529 17.35334 0.10202
0.11580 17.30929 0.09679
0.11630 17.31128 0.10085
0.11681 17.45451 0.09917
0.11732 17.25791 0.09932
0.11782 17.36714 0.09864
0.11833 17.37869 0.10070
0.11884 17.24219 0.09902
0.11934 17.34818 0.09942
