0.01140 1722.31136 63.52078
0.01191 1233.44837 50.78711
0.01242 823.76838 54.31435
0.01292 514.95322 40.18981
0.01343 364.29658 27.84476
0.01394 277.12814 19.78792
0.01444 238.76749 16.63477
0.01495 195.39699 13.48112
0.01546 156.04140 8.68181
0.01596 142.69757 8.20583
0.01647 126.38544 6.66373
0.01698 107.42339 4.95936
0.01748 95.96814 4.18860
0.01799 87.98137 3.52371
0.01850 79.42677 3.03637
0.01900 72.31554 2.28323
0.01951 66.99208 2.05723
0.02002 60.33858 1.64325
0.02052 56.99291 1.41357
0.02103 55.49897 1.26525
0.02154 51.10347 0.98172
0.02204 48.66757 0.81799
0.02255 46.62043 0.74828
0.02306 43.99761 0.64573
0.02356 41.55072 0.55613
0.02407 40.78139 0.50253
0.02458 39.34604 0.45491
0.02509 38.03234 0.42024
0.02559 36.55463 0.39047
0.02610 36.73725 0.38057
0.02661 35.04869 0.33489
0.02711 34.11729 0.31165
0.02762 32.80847 0.31040
0.02813 32.14215 0.28204
0.02863 31.11285 0.26016
0.02914 30.99430 0.26515
0.02965 30.15726 0.25742
0.03015 29.27717 0.24205
0.03066 29.50430 0.25303
0.03117 28.64849 0.24886
0.03167 28.42619 0.24436
0.03218 28.38236 0.24338
0.03269 27.67104 0.23490
0.03319 27.80000 0.24201
0.03370 27.22965 0.22459
0.03421 26.96938 0.22137
0.03471 26.68907 0.21395
0.03522 26.37243 0.22358
0.03573 26.17966 0.22055
0.03623 25.92465 0.20949
0.03674 25.22566 0.20571
0.03725 24.91423 0.20286
0.03775 24.73154 0.20792
0.03826 24.48578 0.20097
0.03877 24.21260 0.19313
0.03927 24.08181 0.19311
0.03978 23.83427 0.19492
0.04029 23.81867 0.19387
0.04080 23.72656 0.19459
0.04130 23.86554 0.18919
0.04181 23.32169 0.18341
0.04232 23.00012 0.17790
0.04282 23.16904 0.18810
0.04333 22.57834 0.17736
0.04384 22.76746 0.18371
0.04434 22.49480 0.17324
0.04485 22.39078 0.17342
0.04536 22.67669 0.18129
0.04586 22.02315 0.17659
0.04637 22.23026 0.16518
0.04688 21.66503 0.16942
0.04738 21.58197 0.16970
0.04789 21.64745 0.16998
0.04840 21.53041 0.16736
0.04890 21.36606 0.16352
0.04941 21.57469 0.15605
0.04992 21.40010 0.15047
0.05042 21.27526 0.15982
0.05093 21.07311 0.15560
0.05144 21.17079 0.15198
0.05194 20.83035 0.15171
0.05245 20.87128 0.15184
0.05296 20.99428 0.15179
0.05346 21.09046 0.14939
0.05397 20.79498 0.14651
0.05448 20.80393 0.14924
0.05498 20.78633 0.14817
0.05549 20.81843 0.14555
0.05600 20.45496 0.14950
0.05650 20.71867 0.14839
0.05701 20.34391 0.14253
0.05752 20.20948 0.14879
0.05803 20.34283 0.15056
0.05853 20.47360 0.14881
0.05904 20.56301 0.14194
0.05955 20.36130 0.13446
0.06005 19.86318 0.14082
0.06056 20.22269 0.13924
0.06107 19.79150 0.14207
0.06157 19.75122 0.13885
0.06208 19.88798 0.13268
0.06259 20.17337 0.13956
0.06309 20.03028 0.13999
0.06360 19.75191 0.13327
0.06411 19.82963 0.12970
0.06461 19.68336 0.13273
0.06512 19.75936 0.13340
0.06563 19.52628 0.12784
0.06613 19.82625 0.12855
0.06664 19.54421 0.13537
0.06715 19.80908 0.12894
0.06765 19.51216 0.12716
0.06816 19.30755 0.13362
0.06867 19.38498 0.12817
0.06917 19.33833 0.12707
0.06968 19.67345 0.12450
0.07019 19.38656 0.12510
0.07069 19.33483 0.12419
0.07120 19.63724 0.12816
0.07171 19.38764 0.12202
0.07221 19.19024 0.12452
0.07272 19.25732 0.12351
0.07323 19.29836 0.12274
0.07373 18.88403 0.12200
0.07424 19.06307 0.12334
0.07475 19.19455 0.12266
0.07526 19.15027 0.12284
0.07576 18.84813 0.11958
0.07627 19.11998 0.11643
0.07678 19.20193 0.12055
0.07728 19.10381 0.12275
0.07779 19.10894 0.11892
0.07830 19.02544 0.11571
0.07880 18.93862 0.12098
0.07931 18.95805 0.11504
0.07982 18.90321 0.11991
0.08032 18.81834 0.11701
0.08083 18.91980 0.11349
0.08134 18.85843 0.12080
0.08184 18.68037 0.12043
0.08235 18.76007 0.11851
0.08286 18.44459 0.12010
0.08336 18.56317 0.11676
0.08387 18.73077 0.11821
0.08438 18.64400 0.12020
0.08488 18.64318 0.12176
0.08539 18.50484 0.11588
0.08590 18.61038 0.11489
0.08640 18.58226 0.12086
0.08691 18.50503 0.12169
0.08742 18.63148 0.11743
0.08792 18.41683 0.12028
0.08843 18.48000 0.11757
0.08894 18.24580 0.11383
0.08944 18.56080 0.11975
0.08995 18.47507 0.11559
0.09046 18.38054 0.11912
0.09096 18.31927 0.11944
0.09147 18.42970 0.11938
0.09198 18.06556 0.12046
0.09248 17.96913 0.12110
0.09299 18.40882 0.12476
0.09350 18.29804 0.12806
0.09401 18.27869 0.12459
0.09451 18.14380 0.12231
0.09502 18.24575 0.12071
0.09553 18.21179 0.12209
0.09603 18.05437 0.12566
0.09654 17.99718 0.11511
0.09705 18.06947 0.11868
0.09755 18.11230 0.11692
0.09806 17.94543 0.11729
0.09857 18.07362 0.11628
0.09907 18.10356 0.11713
0.09958 17.99788 0.11926
0.10009 18.02437 0.11785
0.10059 18.12608 0.11397
0.10110 17.71316 0.11483
0.10161 17.85308 0.11244
0.10211 17.46935 0.10860
0.10262 17.87382 0.10977
0.10313 17.75606 0.11232
0.10363 17.81683 0.11302
0.10414 17.58870 0.11371
0.10465 17.94884 0.11803
0.10515 17.71713 0.11617
0.10566 17.87490 0.11405
0.10617 17.72857 0.10897
0.10667 17.77234 0.11084
0.10718 17.73517 0.10823
0.10769 17.60254 0.10689
0.10819 17.60075 0.10588
0.10870 17.54261 0.10700
0.10921 17.59250 0.10567
0.10971 17.61771 0.10769
0.11022 17.64085 0.10200
0.11073 17.59832 0.10612
0.11123 17.50966 0.10672
0.11174 17.52592 0.10449
0.11225 17.60885 0.10672
0.11275 17.32177 0.10253
0.11326 17.37166 0.10276
0.11377 17.72309 0.10009
0.11428 17.57192 0.10359
0.11478 17.31298 0.10058
0.11529 17.41383 0.10101
0.11580 17.25381 0.10279
0.11630 17.29271 0.09927
0.11681 17.24247 0.10277
0.11732 17.30352 0.10417
0.11782 17.33444 0.10092
0.11833 17.36110 0.09677
0.11884 17.19169 0.10053
0.11934 17.09804 0.09826
0.11985 17.22364 0.09453
0.12036 17.05770 0.09728
0.12086 17.14635 0.09678
0.12137 17.25248 0.09857
0.12188 17.14727 0.09415
0.12238 17.19397 0.09626
0.12289 17.05102 0.09475
0.12340 17.09532 0.09658
0.12390 16.99582 0.09302
0.12441 17.12601 0.09463
0.12492 16.94597 0.09443
0.12542 17.16480 0.09164
0.12593 17.11429 0.09434
0.12644 16.87558 0.09327
0.12694 16.84702 0.09527
0.12745 17.01326 0.09364
0.12796 16.99595 0.09313
0.12846 16.80975 0.09454
0.12897 16.91401 0.09092
0.12948 16.87161 0.09304
0.12998 16.79448 0.08843
0.13049 16.85453 0.08870
0.13100 16.87884 0.09070
