0.01140 1730.97807 66.95543
0.01191 1231.54139 51.54841
0.01242 831.13206 53.93588
0.01292 518.55325 40.44908
0.01343 364.56129 27.68264
0.01394 280.69574 20.25642
0.01444 234.90027 16.17048
0.01495 193.63729 13.27005
0.01546 157.61475 8.85680
0.01596 143.78619 8.29056
0.01647 126.23910 6.62952
0.01698 106.77339 4.87024
0.01748 96.27584 4.07638
0.01799 86.58234 3.39429
0.01850 79.92678 2.98397
0.01900 71.32492 2.40425
0.01951 66.83652 2.02461
0.02002 62.70911 1.73908
0.02052 58.48301 1.38504
0.02103 55.38917 1.22057
0.02154 51.48253 1.00289
0.02204 48.26756 0.86255
0.02255 45.22310 0.67290
0.02306 44.14844 0.66362
0.02356 42.36102 0.57328
0.02407 40.73566 0.50027
0.02458 39.08055 0.48573
0.02509 38.18377 0.43274
0.02559 37.11112 0.39746
0.02610 35.96177 0.38539
0.02661 35.21955 0.33462
0.02711 34.05046 0.32976
0.02762 33.04322 0.29711
0.02813 32.63628 0.28759
0.02863 31.09458 0.25240
0.02914 30.74820 0.26324
0.02965 30.26218 0.26724
0.03015 29.71024 0.24917
0.03066 29.59502 0.24239
0.03117 28.80520 0.24415
0.03167 28.41405 0.24075
0.03218 28.06898 0.23946
0.03269 27.90988 0.23965
0.03319 27.51288 0.24491
0.03370 27.90758 0.23462
0.03421 26.84390 0.23822
0.03471 26.99217 0.23242
0.03522 26.32378 0.21965
0.03573 26.13642 0.22280
0.03623 26.13546 0.21790
0.03674 25.21696 0.21696
0.03725 25.21575 0.20583
0.03775 24.92211 0.20446
0.03826 24.54818 0.21811
0.03877 24.23820 0.19159
0.03927 24.41945 0.19734
0.03978 23.82498 0.19085
0.04029 23.81711 0.18350
0.04080 23.49920 0.18129
0.04130 23.67270 0.18847
0.04181 22.93987 0.17631
0.04232 23.00598 0.17417
0.04282 22.88120 0.17742
0.04333 22.83404 0.18029
0.04384 22.59494 0.17427
0.04434 22.80836 0.18334
0.04485 22.39626 0.17220
0.04536 21.96196 0.17035
0.04586 22.52252 0.16823
0.04637 22.41885 0.16781
0.04688 22.12021 0.17101
0.04738 21.97477 0.16399
0.04789 21.71602 0.16723
0.04840 21.60962 0.16141
0.04890 21.36855 0.15714
0.04941 21.25200 0.15712
0.04992 21.37079 0.15743
0.05042 21.41063 0.15148
0.05093 20.86362 0.16452
0.05144 20.95733 0.15356
0.05194 20.99531 0.14664
0.05245 20.73685 0.15454
0.05296 21.09931 0.14985
0.05346 20.61922 0.15021
0.05397 20.82843 0.14751
0.05448 20.58661 0.14553
0.05498 20.52389 0.14685
0.05549 20.56202 0.14804
0.05600 20.68933 0.14594
0.05650 20.49452 0.14060
0.05701 20.47691 0.14186
0.05752 20.37773 0.13918
0.05803 20.35927 0.14083
0.05853 20.28052 0.14399
0.05904 20.23365 0.14423
0.05955 20.13468 0.14088
0.06005 20.18427 0.13562
0.06056 20.11963 0.13469
0.06107 19.89621 0.13421
0.06157 20.12926 0.13994
0.06208 19.92857 0.14212
0.06259 20.12769 0.13937
0.06309 19.45421 0.13260
0.06360 19.92974 0.13892
0.06411 19.74651 0.13262
0.06461 19.87417 0.12823
0.06512 19.80651 0.13708
0.06563 19.62748 0.13263
0.06613 19.68311 0.13196
0.06664 19.30083 0.12541
0.06715 19.75102 0.12855
0.06765 19.63326 0.13122
0.06816 19.55521 0.12630
0.06867 19.69001 0.12854
0.06917 19.47926 0.12845
0.06968 19.34651 0.12879
0.07019 19.52009 0.12814
0.07069 19.12554 0.12616
0.07120 19.24518 0.12929
0.07171 19.31070 0.12817
0.07221 19.21734 0.12201
0.07272 19.26211 0.12651
0.07323 19.25883 0.12306
0.07373 18.89992 0.12704
0.07424 19.04234 0.11963
0.07475 18.91203 0.11943
0.07526 19.19068 0.12464
0.07576 19.14012 0.12467
0.07627 19.12911 0.12143
0.07678 18.88256 0.11989
0.07728 19.09925 0.12014
0.07779 18.98779 0.12108
0.07830 19.18467 0.11944
0.07880 18.99716 0.11477
0.07931 18.86564 0.11862
0.07982 18.92423 0.11890
0.08032 18.94824 0.11676
0.08083 18.65527 0.11569
0.08134 19.01237 0.11629
0.08184 18.91524 0.11987
