0.01140 1738.03871 62.91275
0.01191 1236.58793 51.03590
0.01242 831.65934 53.55667
0.01292 517.17824 40.02300
0.01343 364.96325 27.70278
0.01394 280.13717 20.30427
0.01444 237.04873 16.40863
0.01495 197.11018 13.54125
0.01546 156.00807 8.43838
0.01596 143.58366 8.11247
0.01647 126.24519 6.64492
0.01698 107.96229 4.99873
0.01748 96.62200 4.24199
0.01799 87.12915 3.48818
0.01850 81.03061 2.92888
0.01900 71.24980 2.40164
0.01951 65.50541 1.93754
0.02002 62.47305 1.82959
0.02052 56.89248 1.39802
0.02103 54.04422 1.22892
0.02154 50.15162 0.91646
0.02204 48.53595 0.84681
0.02255 45.27697 0.69482
0.02306 43.48443 0.64055
0.02356 41.51535 0.57616
0.02407 40.27306 0.53027
0.02458 39.54663 0.47763
0.02509 37.94948 0.43374
0.02559 37.24060 0.38298
0.02610 35.99310 0.35047
0.02661 34.58887 0.33868
0.02711 34.33017 0.30872
0.02762 33.32022 0.30302
0.02813 32.60334 0.27165
0.02863 31.67451 0.25584
0.02914 30.48197 0.26273
0.02965 30.48094 0.26590
0.03015 29.76254 0.26171
0.03066 29.55182 0.25590
0.03117 28.81344 0.23134
0.03167 28.26627 0.24851
0.03218 28.02706 0.23875
0.03269 28.06329 0.21930
0.03319 27.45819 0.24001
0.03370 27.12478 0.22209
0.03421 27.10234 0.22791
0.03471 26.05384 0.22376
0.03522 25.94898 0.22708
0.03573 26.12020 0.22332
0.03623 25.64067 0.21624
0.03674 25.16826 0.20538
0.03725 25.19230 0.21364
0.03775 24.69612 0.20416
0.03826 24.52519 0.19748
0.03877 24.37581 0.19523
0.03927 24.43553 0.19684
0.03978 23.71197 0.19010
0.04029 23.59522 0.18951
0.04080 23.52224 0.18288
0.04130 23.22125 0.18091
0.04181 23.11316 0.17088
0.04232 22.82415 0.18712
0.04282 22.77694 0.18144
0.04333 22.81841 0.17413
0.04384 22.57250 0.16984
0.04434 22.46855 0.16938
0.04485 22.38393 0.17878
0.04536 22.27474 0.17399
0.04586 21.93502 0.17852
0.04637 21.98721 0.16770
0.04688 21.68194 0.16437
0.04738 21.88949 0.17051
0.04789 21.49090 0.17138
0.04840 21.37569 0.16423
0.04890 21.32366 0.16200
0.04941 21.26308 0.15302
0.04992 21.31707 0.16370
0.05042 21.24720 0.15325
0.05093 21.31456 0.15443
0.05144 21.28637 0.15521
0.05194 20.98844 0.15430
0.05245 21.01382 0.14638
0.05296 20.74083 0.15074
0.05346 20.88479 0.15508
0.05397 20.70355 0.15158
0.05448 20.70858 0.14370
0.05498 20.64298 0.14102
0.05549 20.67799 0.14125
0.05600 20.71741 0.15257
0.05650 20.57137 0.14661
0.05701 20.34705 0.14627
0.05752 20.17812 0.14651
0.05803 20.32741 0.14241
0.05853 20.27337 0.14501
0.05904 19.90428 0.14217
0.05955 20.19612 0.14510
0.06005 19.90905 0.13791
0.06056 20.04307 0.14116
0.06107 20.03126 0.13564
0.06157 20.13596 0.14256
0.06208 19.70921 0.13862
0.06259 19.89740 0.13766
0.06309 19.62591 0.13482
0.06360 19.77543 0.13995
0.06411 19.69536 0.12960
0.06461 19.63819 0.13195
0.06512 19.62334 0.13673
0.06563 19.63109 0.12735
0.06613 19.35658 0.12758
0.06664 19.46071 0.13174
0.06715 19.44226 0.12937
0.06765 19.43462 0.13628
0.06816 19.49264 0.12956
0.06867 19.46489 0.13202
0.06917 19.38019 0.12866
0.06968 19.39538 0.12642
0.07019 19.40756 0.13084
0.07069 19.15916 0.12716
0.07120 19.39496 0.12678
0.07171 19.17834 0.12870
0.07221 19.25429 0.12403
0.07272 19.13539 0.11705
0.07323 18.91521 0.12042
0.07373 18.81651 0.12070
0.07424 19.04473 0.11952
0.07475 18.80422 0.12002
0.07526 19.10209 0.11859
0.07576 19.03994 0.12250
0.07627 18.82235 0.11708
0.07678 19.09777 0.12132
0.07728 18.92698 0.11922
0.07779 18.96886 0.11750
0.07830 18.77650 0.11783
0.07880 18.84008 0.11527
0.07931 18.75918 0.11214
0.07982 18.74882 0.11779
0.08032 18.66277 0.11797
0.08083 18.67139 0.11654
0.08134 18.64216 0.11719
0.08184 18.83619 0.11920
0.08235 18.68911 0.12183
0.08286 18.64694 0.11694
0.08336 18.63239 0.11714
0.08387 18.73537 0.12182
0.08438 18.44273 0.12155
0.08488 18.41941 0.12257
0.08539 18.54559 0.12056
0.08590 18.57202 0.11978
0.08640 18.29373 0.12066
0.08691 18.30389 0.11954
0.08742 18.39910 0.12107
0.08792 18.33117 0.11879
0.08843 18.40359 0.11765
0.08894 18.48225 0.11986
0.08944 18.46965 0.11856
0.08995 18.09015 0.11914
0.09046 18.32035 0.11639
0.09096 18.20679 0.11342
0.09147 18.18345 0.11732
0.09198 18.11623 0.12172
0.09248 18.16477 0.12505
0.09299 18.00603 0.12150
0.09350 18.15249 0.12299
0.09401 18.17588 0.12073
0.09451 18.10006 0.12267
0.09502 18.12287 0.11960
0.09553 18.09924 0.12025
0.09603 17.95378 0.12109
0.09654 17.94592 0.12115
0.09705 18.01501 0.11657
0.09755 17.91485 0.11938
0.09806 17.90253 0.11748
0.09857 17.76782 0.11776
0.09907 18.00156 0.11160
0.09958 18.10183 0.11467
0.10009 17.84076 0.11814
0.10059 18.08616 0.11704
0.10110 17.94493 0.11364
0.10161 17.72016 0.11383
0.10211 17.56594 0.10942
0.10262 17.81732 0.11508
0.10313 17.69376 0.11194
0.10363 17.85598 0.10988
0.10414 17.90819 0.11372
0.10465 17.73074 0.11362
0.10515 17.61804 0.11442
0.10566 17.75096 0.11459
0.10617 17.71210 0.11389
0.10667 17.62133 0.10766
0.10718 17.71036 0.11022
0.10769 17.74556 0.10772
0.10819 17.52771 0.10756
0.10870 17.65835 0.10926
0.10921 17.63942 0.10482
0.10971 17.49809 0.10700
0.11022 17.47930 0.10624
0.11073 17.44821 0.10549
0.11123 17.50903 0.10681
0.11174 17.49165 0.10345
0.11225 17.37854 0.10303
0.11275 17.39011 0.10128
0.11326 17.47727 0.10201
0.11377 17.31666 0.10092
0.11428 17.40639 0.10354
0.11478 17.18215 0.09986
0.11529 17.30471 0.09999
0.11580 17.38012 0.10186
0.11630 17.37280 0.10132
0.11681 17.31431 0.10220
0.11732 17.10665 0.09869
0.11782 17.18069 0.09980
0.11833 17.06371 0.10135
0.11884 17.12716 0.09699
0.11934 16.96027 0.09699
0.11985 17.10244 0.09974
0.12036 17.15455 0.09690
0.12086 17.08295 0.09656
0.12137 17.19233 0.09800
0.12188 16.96829 0.09415
0.12238 17.27681 0.09273
0.12289 16.90893 0.09741
0.12340 17.02117 0.09638
0.12390 16.98046 0.09500
0.12441 16.97178 0.09344
0.12492 16.96706 0.09449
0.12542 17.29887 0.09373
0.12593 17.06418 0.09433
0.12644 16.84455 0.09298
0.12694 17.10602 0.09225
0.12745 16.84809 0.09474
0.12796 16.85717 0.09023
0.12846 16.97257 0.08993
0.12897 16.81404 0.08932
0.12948 16.91709 0.09054
0.12998 16.78800 0.08911
0.13049 16.96064 0.09027
0.13100 16.80415 0.09116
0.13150 16.98123 0.08970
0.13201 16.90951 0.08872
0.13252 16.81588 0.08738
0.13302 16.76720 0.08559
0.13353 16.76632 0.08841
0.13404 16.57204 0.08748
0.13454 16.75546 0.08867
0.13505 16.70257 0.08712
0.13556 16.69582 0.08930
0.13606 16.68172 0.08994
0.13657 16.74068 0.08602
0.13708 16.64424 0.08634
0.13758 16.50438 0.08716
0.13809 16.33541 0.08587
0.13860 16.58526 0.08586
0.13911 16.45374 0.08484
0.13961 16.52481 0.08688
0.14012 16.61292 0.08535
0.14063 16.76186 0.08604
0.14113 16.28608 0.08329
0.14164 16.40584 0.08412
0.14215 16.49867 0.08400
0.14265 16.46854 0.08566
0.14316 16.34153 0.08552
0.14367 16.45241 0.08328
0.14417 16.38352 0.08381
0.14468 16.36816 0.08478
0.14519 16.26695 0.08229
0.14569 16.30030 0.08198
0.14620 16.37285 0.08315
0.14671 16.32857 0.08483
0.14721 16.21982 0.08261
0.14772 16.07300 0.08113
0.14823 16.26585 0.08308
0.14873 16.02665 0.08117
0.14924 16.17279 0.08283
0.14975 16.12238 0.08222
0.15025 16.17435 0.08071
0.15076 16.14908 0.08176
0.15127 16.08936 0.07951
0.15177 16.07071 0.08096
0.15228 16.05640 0.08017
0.15279 15.81764 0.08070
0.15329 16.14117 0.08122
0.15380 16.08057 0.07902
0.15431 16.14935 0.08105
0.15481 15.87423 0.08001
0.15532 15.95280 0.07955
0.15583 15.90645 0.07961
0.15633 15.84515 0.07975
0.15684 15.94832 0.07830
0.15735 15.86343 0.07762
0.15785 15.63983 0.07846
0.15836 15.82520 0.07757
0.15887 15.80689 0.07768
0.15937 15.79060 0.07837
0.15988 15.84099 0.07737
0.16039 15.69518 0.07703
0.16089 15.85147 0.07753
0.16140 15.74222 0.07550
0.16191 15.44331 0.07510
0.16241 15.55401 0.07551
0.16292 15.52518 0.07681
0.16343 15.60872 0.07555
0.16393 15.55932 0.07672
0.16444 15.47327 0.07329
0.16495 15.75291 0.07338
0.16545 15.50012 0.07491
0.16596 15.50887 0.07470
0.16647 15.44665 0.07320
0.16697 15.40867 0.07495
0.16748 15.41838 0.07338
0.16799 15.51699 0.07499
0.16849 15.40388 0.07463
0.16900 15.33273 0.07214
0.16951 15.40049 0.07303
0.17001 15.45877 0.07562
0.17052 15.35238 0.07534
0.17103 15.39035 0.07441
0.17153 15.30962 0.07601
0.17204 15.20403 0.07465
0.17255 15.22197 0.07531
0.17305 15.28493 0.07557
0.17356 15.19846 0.07546
0.17407 15.30398 0.07771
0.17457 15.10930 0.07550
0.17508 15.17216 0.07653
0.17559 15.17705 0.07620
0.17610 15.22939 0.07425
0.17660 15.10354 0.07461
0.17711 15.00959 0.07453
0.17762 14.98680 0.07543
0.17812 15.17608 0.07489
0.17863 15.14395 0.07513
0.17914 14.95508 0.07580
0.17964 15.08078 0.07686
0.18015 14.98859 0.07654
0.18066 14.95580 0.07636
0.18116 14.97644 0.07802
0.18167 15.02413 0.07700
0.18218 14.87741 0.07557
0.18268 14.86801 0.07564
0.18319 15.00101 0.07630
0.18370 14.89820 0.07724
0.18420 14.86394 0.07902
0.18471 14.93043 0.07942
0.18522 14.71477 0.07881
0.18572 14.84808 0.07890
0.18623 14.83207 0.07773
0.18674 14.82203 0.08018
0.18724 14.84831 0.07850
0.18775 14.82706 0.07880
0.18826 14.67548 0.07897
0.18876 14.87642 0.08070
0.18927 14.71978 0.07927
0.18978 14.81283 0.07940
0.19028 14.69764 0.07673
0.19079 14.64921 0.07828
0.19130 14.76373 0.08020
0.19180 14.70600 0.08058
0.19231 14.75787 0.08126
0.19282 14.65840 0.07794
0.19332 14.62327 0.08047
0.19383 14.62772 0.07868
0.19434 14.76215 0.08159
0.19484 14.56509 0.08135
0.19535 14.63474 0.08042
0.19586 14.49407 0.08071
0.19636 14.58627 0.08290
0.19687 14.58419 0.08082
0.19738 14.52513 0.08155
0.19788 14.39025 0.08079
0.19839 14.44436 0.07929
0.19890 14.32010 0.08039
0.19940 14.53108 0.08350
0.19991 14.31987 0.07913
0.20042 14.47145 0.07949
0.20092 14.45031 0.08133
0.20143 14.34848 0.08105
0.20194 14.26677 0.08028
0.20244 14.34071 0.08316
0.20295 14.37100 0.08054
0.20346 14.39435 0.08115
0.20396 14.25052 0.08175
0.20447 14.39791 0.08324
0.20498 14.26182 0.08282
0.20548 14.35779 0.08303
0.20599 14.24795 0.08173
0.20650 14.31982 0.07846
0.20700 14.23073 0.08212
0.20751 14.19417 0.07909
0.20802 14.28672 0.08206
0.20852 14.26021 0.07919
0.20903 14.13007 0.08056
0.20954 14.22897 0.07969
0.21004 14.08637 0.07984
0.21055 14.19916 0.07978
0.21106 14.10940 0.07941
0.21156 14.05053 0.07886
0.21207 14.05632 0.08135
0.21258 14.07649 0.07988
0.21308 13.98551 0.07834
0.21359 14.04604 0.08081
0.21410 14.15965 0.08069
0.21460 14.08572 0.08133
0.21511 14.16322 0.07917
0.21562 14.01082 0.08014
0.21612 13.80857 0.07842
0.21663 13.83890 0.08048
0.21714 13.98454 0.08271
0.21764 13.89315 0.07916
0.21815 13.93848 0.07801
0.21866 13.82483 0.08013
0.21916 14.03588 0.07949
0.21967 13.82315 0.07877
0.22018 13.84085 0.07922
0.22068 13.83938 0.08013
0.22119 13.83978 0.07823
0.22170 13.89451 0.07775
0.22220 13.72636 0.07807
0.22271 13.73585 0.07751
0.22322 13.63290 0.07888
0.22372 13.68214 0.07765
0.22423 13.67074 0.07667
0.22474 13.82267 0.07897
0.22524 13.69843 0.07716
0.22575 13.61528 0.07473
0.22626 13.61688 0.07539
0.22676 13.82477 0.07778
0.22727 13.74148 0.07368
0.22778 13.64958 0.07687
0.22828 13.60968 0.07670
0.22879 13.74881 0.07603
0.22930 13.62347 0.07613
0.22980 13.52545 0.07395
0.23031 13.52933 0.07681
0.23082 13.63460 0.07647
0.23132 13.54570 0.07461
0.23183 13.60878 0.07325
0.23234 13.52589 0.07409
0.23284 13.47976 0.07270
0.23335 13.47325 0.07190
0.23386 13.36796 0.07389
0.23436 13.49387 0.07190
0.23487 13.42685 0.07270
0.23538 13.44223 0.07206
0.23588 13.35584 0.07278
0.23639 13.26925 0.07154
0.23690 13.19852 0.07061
0.23740 13.40939 0.07215
0.23791 13.33427 0.07031
0.23842 13.37652 0.07106
0.23892 13.40863 0.07118
0.23943 13.23437 0.07075
0.23994 13.24786 0.06995
0.24044 13.19713 0.07125
0.24095 13.38022 0.07135
0.24145 13.35072 0.07118
0.24196 13.22925 0.06915
0.24247 13.29863 0.06929
0.24297 13.16713 0.06948
0.24348 13.20509 0.06802
0.24399 13.20223 0.07005
0.24449 13.22759 0.06884
0.24500 13.22054 0.06988
0.24551 13.17964 0.06915
0.24601 13.16327 0.06791
0.24652 13.20176 0.06856
0.24703 13.15873 0.06855
0.24753 13.11402 0.06848
0.24804 13.10674 0.06853
0.24855 13.10299 0.06725
0.24905 13.19768 0.06812
0.24956 13.11876 0.06934
0.25007 13.01741 0.06717
0.25057 12.98642 0.06768
0.25108 13.06372 0.06848
0.25159 13.07150 0.06527
0.25209 12.93336 0.06663
0.25260 13.03651 0.06719
0.25311 12.95477 0.06713
0.25361 12.91636 0.06751
0.25412 13.02120 0.06528
0.25463 12.89660 0.06746
0.25513 12.90901 0.06480
0.25564 12.99079 0.06584
0.25615 12.83414 0.06551
0.25665 12.83140 0.06620
0.25716 12.87503 0.06551
0.25767 12.91279 0.06468
0.25817 12.81723 0.06508
