0.01140 1724.28106 64.88636
0.01191 1222.49483 50.97185
0.01242 836.93209 54.08822
0.01292 517.95324 40.77364
0.01343 366.15934 27.62258
0.01394 281.78583 20.13790
0.01444 235.95497 16.22108
0.01495 195.23420 13.44118
0.01546 155.10139 8.63313
0.01596 142.59630 8.18122
0.01647 124.50127 6.52641
0.01698 108.00673 4.91226
0.01748 96.05605 4.15187
0.01799 89.50600 3.44885
0.01850 80.18823 2.81212
0.01900 71.35778 2.51367
0.01951 67.89036 1.98851
0.02002 62.30567 1.68452
0.02052 56.57922 1.36607
0.02103 54.74502 1.22970
0.02154 51.18039 0.98699
0.02204 48.27126 0.86382
0.02255 46.12211 0.72027
0.02306 43.85335 0.64717
0.02356 42.65685 0.58326
0.02407 40.85761 0.51595
0.02458 39.19854 0.47918
0.02509 38.27235 0.45912
0.02559 37.39212 0.42620
0.02610 35.89388 0.40056
0.02661 34.68687 0.31637
0.02711 34.41186 0.32244
0.02762 33.43759 0.29911
0.02813 32.17744 0.27721
0.02863 31.39824 0.25899
0.02914 31.07931 0.25363
0.02965 30.21977 0.26038
0.03015 29.96339 0.24759
0.03066 29.24511 0.26758
0.03117 28.75365 0.23780
0.03167 28.39178 0.24007
0.03218 28.40033 0.23734
0.03269 27.69045 0.23862
0.03319 27.68086 0.22495
0.03370 27.01994 0.21743
0.03421 26.37384 0.22508
0.03471 26.34242 0.21784
0.03522 26.03728 0.21373
0.03573 25.96524 0.21368
0.03623 25.72081 0.21021
0.03674 25.37001 0.20440
0.03725 25.17555 0.20834
0.03775 24.47014 0.19867
0.03826 24.65820 0.19307
0.03877 24.44941 0.19462
0.03927 23.88405 0.19998
0.03978 24.42409 0.19684
0.04029 24.21089 0.19107
0.04080 23.81258 0.18289
0.04130 23.46492 0.18510
0.04181 23.05882 0.17459
0.04232 23.16729 0.18084
0.04282 22.93113 0.17599
0.04333 22.82267 0.17900
0.04384 22.55426 0.17702
0.04434 22.30279 0.17195
0.04485 22.32365 0.17813
0.04536 21.99626 0.17880
0.04586 22.01513 0.16545
0.04637 21.84112 0.17087
0.04688 21.93554 0.17145
0.04738 21.87657 0.16932
0.04789 21.63969 0.15998
0.04840 21.79776 0.17011
0.04890 21.58054 0.15765
0.04941 21.49710 0.16468
0.04992 20.85792 0.15313
0.05042 21.36795 0.15419
0.05093 21.34533 0.15606
0.05144 20.87831 0.15600
0.05194 21.01937 0.15791
0.05245 20.98137 0.14884
0.05296 20.76252 0.14904
0.05346 20.79438 0.14386
0.05397 20.75596 0.15465
0.05448 20.78952 0.14771
0.05498 20.68709 0.14804
0.05549 20.85141 0.14494
0.05600 20.49276 0.14083
0.05650 20.57030 0.14407
0.05701 20.53870 0.14526
0.05752 20.45611 0.14465
0.05803 20.31919 0.14222
0.05853 20.32955 0.14238
0.05904 20.37222 0.14299
0.05955 20.45698 0.14104
0.06005 19.85620 0.13382
0.06056 20.37973 0.13627
0.06107 20.05377 0.14073
0.06157 20.04791 0.13870
0.06208 20.06675 0.14009
0.06259 20.06774 0.13971
0.06309 19.88861 0.13323
0.06360 19.77167 0.13401
0.06411 19.89448 0.13308
0.06461 19.82347 0.13270
0.06512 19.49639 0.13244
0.06563 19.68078 0.12962
0.06613 19.64912 0.13660
0.06664 19.74850 0.13026
0.06715 19.62083 0.12937
0.06765 19.47906 0.13163
0.06816 19.39184 0.13469
0.06867 19.36006 0.12808
0.06917 19.53307 0.12647
0.06968 19.33303 0.12397
0.07019 19.23540 0.12337
0.07069 19.52646 0.12853
0.07120 19.34340 0.12745
0.07171 19.24866 0.12233
0.07221 19.14343 0.12824
0.07272 19.21269 0.12143
0.07323 19.21769 0.12441
0.07373 19.14541 0.12016
0.07424 19.15480 0.12608
0.07475 19.02063 0.11534
0.07526 19.05002 0.12300
0.07576 18.94132 0.12296
0.07627 18.83681 0.11820
0.07678 18.84350 0.11786
0.07728 18.94216 0.11536
0.07779 18.85604 0.11638
0.07830 18.99030 0.11659
0.07880 18.84897 0.11482
0.07931 18.95731 0.11777
0.07982 18.74158 0.11260
0.08032 18.77431 0.11691
0.08083 18.63548 0.11907
0.08134 18.48747 0.11567
0.08184 18.70166 0.11787
0.08235 18.69369 0.11841
0.08286 18.63778 0.11597
0.08336 18.88036 0.11687
0.08387 18.78119 0.11783
0.08438 18.69145 0.11709
0.08488 18.73313 0.11667
0.08539 18.62632 0.11558
0.08590 18.55131 0.11960
0.08640 18.58915 0.11969
0.08691 18.61711 0.11680
0.08742 18.30526 0.11794
0.08792 18.51930 0.11963
0.08843 18.24082 0.11889
0.08894 18.40471 0.12190
0.08944 18.17040 0.11746
0.08995 18.31142 0.12089
0.09046 18.26854 0.11755
0.09096 18.40063 0.11704
0.09147 18.37964 0.12334
0.09198 18.41943 0.12123
0.09248 18.27528 0.12185
0.09299 18.23311 0.11815
0.09350 18.12809 0.12124
0.09401 18.16364 0.12337
0.09451 18.16527 0.11865
0.09502 17.88421 0.11746
0.09553 17.95993 0.11793
0.09603 18.07716 0.11561
0.09654 18.00805 0.11898
0.09705 18.13315 0.11854
0.09755 18.00972 0.11780
0.09806 18.00517 0.11718
0.09857 18.02983 0.11767
0.09907 17.73559 0.11725
0.09958 18.05588 0.11563
0.10009 17.84303 0.11620
0.10059 18.04171 0.11671
0.10110 18.01676 0.11542
0.10161 17.84176 0.11018
0.10211 17.77815 0.11218
0.10262 17.79427 0.10929
0.10313 18.06184 0.11459
0.10363 17.75811 0.11469
0.10414 17.65569 0.11630
0.10465 17.73520 0.11143
0.10515 17.81990 0.11585
0.10566 17.63300 0.11245
0.10617 17.67558 0.11412
0.10667 17.52135 0.10654
0.10718 17.67729 0.11043
0.10769 17.74757 0.10583
0.10819 17.57328 0.10565
0.10870 17.62842 0.11077
0.10921 17.64920 0.10777
0.10971 17.57025 0.10685
0.11022 17.36291 0.10705
0.11073 17.56206 0.10488
0.11123 17.43440 0.10262
0.11174 17.44306 0.10527
0.11225 17.40763 0.10542
0.11275 17.52248 0.10456
0.11326 17.37594 0.10250
0.11377 17.41617 0.10315
0.11428 17.31968 0.10421
0.11478 17.45270 0.09868
0.11529 17.38477 0.10069
0.11580 17.41377 0.10138
0.11630 17.37686 0.10062
0.11681 17.13645 0.09703
0.11732 17.19729 0.10087
0.11782 17.44459 0.09813
0.11833 17.05804 0.09953
0.11884 17.22592 0.09524
0.11934 17.37359 0.09670
0.11985 17.21811 0.09846
0.12036 17.25029 0.09731
0.12086 17.20699 0.09819
0.12137 17.08517 0.09825
0.12188 17.14295 0.09557
0.12238 16.88914 0.09536
0.12289 17.20068 0.09250
0.12340 16.92635 0.09695
0.12390 17.16744 0.09378
0.12441 17.03021 0.09564
0.12492 17.25544 0.09464
0.12542 16.93890 0.09287
0.12593 16.94589 0.09166
0.12644 16.95159 0.09641
0.12694 16.96960 0.09219
0.12745 16.88977 0.09181
0.12796 16.94730 0.09155
0.12846 17.08448 0.09116
0.12897 16.88852 0.08923
0.12948 16.75465 0.09161
0.12998 16.83432 0.09243
0.13049 16.74989 0.08938
0.13100 16.87109 0.08827
0.13150 16.94716 0.08918
0.13201 16.84215 0.08914
0.13252 16.83806 0.08872
0.13302 16.89917 0.08678
0.13353 16.69444 0.08481
0.13404 16.72290 0.08868
0.13454 16.59148 0.08656
0.13505 16.65373 0.08786
0.13556 16.70188 0.08748
0.13606 16.59125 0.08775
0.13657 16.75352 0.08897
0.13708 16.55335 0.08609
0.13758 16.69076 0.08481
0.13809 16.60207 0.08388
0.13860 16.50735 0.08634
0.13911 16.63238 0.08518
0.13961 16.59920 0.08474
0.14012 16.60132 0.08594
0.14063 16.54662 0.08362
0.14113 16.55668 0.08443
0.14164 16.42426 0.08628
0.14215 16.48989 0.08615
0.14265 16.52860 0.08471
0.14316 16.42308 0.08220
0.14367 16.22436 0.08357
0.14417 16.22586 0.08289
0.14468 16.34445 0.08282
0.14519 16.29917 0.08503
0.14569 16.45011 0.08359
0.14620 16.36136 0.08185
0.14671 16.13996 0.08310
0.14721 16.27660 0.08210
0.14772 16.16174 0.08296
0.14823 16.12094 0.08240
0.14873 16.10621 0.08210
0.14924 16.11563 0.07959
0.14975 16.19151 0.08313
0.15025 15.99107 0.08066
0.15076 16.05965 0.07924
0.15127 16.00727 0.08046
0.15177 15.97671 0.07961
0.15228 16.08708 0.08008
0.15279 16.01410 0.08102
0.15329 15.91656 0.08131
0.15380 15.91568 0.08022
0.15431 16.04211 0.08156
0.15481 15.90880 0.07912
0.15532 15.74168 0.07974
0.15583 15.72028 0.07699
0.15633 15.95103 0.07752
0.15684 15.68398 0.07609
0.15735 15.89850 0.07638
0.15785 15.88560 0.07690
0.15836 15.75453 0.07702
0.15887 15.72477 0.07646
0.15937 15.77017 0.07641
0.15988 15.80403 0.07735
0.16039 15.84565 0.07674
0.16089 15.67925 0.07643
0.16140 15.65533 0.07305
0.16191 15.59632 0.07567
0.16241 15.71552 0.07374
0.16292 15.53531 0.07406
0.16343 15.49703 0.07407
0.16393 15.59985 0.07468
0.16444 15.49589 0.07559
0.16495 15.67032 0.07417
0.16545 15.54608 0.07524
0.16596 15.53458 0.07524
0.16647 15.52311 0.07717
0.16697 15.40248 0.07566
0.16748 15.59186 0.07596
0.16799 15.36398 0.07452
0.16849 15.34017 0.07419
