0.01140 1720.49317 64.10499
0.01191 1228.44835 51.69556
0.01242 834.93208 54.14635
0.01292 509.99069 39.57636
0.01343 363.99266 27.84329
0.01394 278.92996 19.80870
0.01444 235.78309 16.44169
0.01495 194.31171 13.35179
0.01546 155.87473 9.03028
0.01596 143.24188 8.33551
0.01647 126.30007 6.44418
0.01698 105.53746 4.91032
0.01748 95.93517 4.30056
0.01799 88.19716 3.40046
0.01850 80.02074 2.90078
0.01900 71.01975 2.28274
0.01951 67.04541 1.91536
0.02002 62.51377 1.73105
0.02052 57.35032 1.37123
0.02103 55.42446 1.27042
0.02154 50.48807 0.96331
0.02204 48.63190 0.86760
0.02255 45.31064 0.68468
0.02306 43.96482 0.64772
0.02356 41.71792 0.59494
0.02407 40.63200 0.52573
0.02458 38.85340 0.47895
0.02509 38.21806 0.43534
0.02559 37.31223 0.40989
0.02610 35.39518 0.34412
0.02661 35.33261 0.32321
0.02711 33.78808 0.32610
0.02762 33.06200 0.30154
0.02813 31.98214 0.29893
0.02863 31.69734 0.27454
0.02914 31.31198 0.26235
0.02965 30.17512 0.27094
0.03015 29.43199 0.26692
0.03066 29.53238 0.25171
0.03117 29.32068 0.24989
0.03167 28.39583 0.24442
0.03218 28.29454 0.23379
0.03269 27.86522 0.21770
0.03319 26.96598 0.23485
0.03370 27.01054 0.22123
0.03421 27.00496 0.21968
0.03471 26.81249 0.23017
0.03522 26.22107 0.20841
0.03573 26.03371 0.21078
0.03623 25.58666 0.21964
0.03674 25.19435 0.21284
0.03725 25.28443 0.20211
0.03775 24.91367 0.20213
0.03826 24.27723 0.19897
0.03877 24.02859 0.18843
0.03927 23.74739 0.19365
0.03978 23.85594 0.18866
0.04029 23.79524 0.19417
0.04080 23.29489 0.17678
0.04130 23.27656 0.17700
0.04181 23.43183 0.17623
0.04232 23.15702 0.18548
0.04282 22.75050 0.17989
0.04333 22.82125 0.17902
0.04384 22.60476 0.17740
0.04434 21.97956 0.17149
0.04485 22.26885 0.17741
0.04536 22.24456 0.16877
0.04586 22.17002 0.17335
0.04637 21.87831 0.16309
0.04688 21.74826 0.16752
0.04738 21.44501 0.17158
0.04789 21.42363 0.16792
0.04840 21.33608 0.16537
0.04890 21.50073 0.16757
0.04941 21.28895 0.16553
0.04992 21.72492 0.15753
0.05042 21.11061 0.15404
0.05093 21.32758 0.15375
0.05144 21.39369 0.16185
0.05194 20.96438 0.14898
0.05245 21.08914 0.14960
0.05296 21.03310 0.15671
0.05346 20.90739 0.14533
0.05397 20.86522 0.14821
0.05448 20.61544 0.14826
0.05498 20.69481 0.14834
0.05549 20.43328 0.14072
0.05600 20.24651 0.14714
0.05650 20.59699 0.14071
0.05701 20.47273 0.14258
0.05752 20.47806 0.14928
0.05803 20.15370 0.14765
0.05853 20.25191 0.14567
0.05904 20.47966 0.14330
0.05955 20.13065 0.14213
0.06005 19.98384 0.13764
0.06056 20.01559 0.13764
0.06107 19.84434 0.13941
0.06157 19.98857 0.13630
0.06208 20.01361 0.13681
0.06259 20.02016 0.13588
0.06309 19.76476 0.13223
0.06360 19.83377 0.13283
0.06411 19.83694 0.13182
0.06461 19.72023 0.13945
0.06512 19.56259 0.13120
0.06563 19.54978 0.13166
0.06613 19.65985 0.12897
0.06664 19.61704 0.12916
0.06715 19.53639 0.13110
0.06765 19.52349 0.13371
0.06816 19.40574 0.12478
0.06867 19.40388 0.12846
0.06917 19.28879 0.12951
0.06968 19.16282 0.12901
0.07019 19.42435 0.12787
0.07069 19.34071 0.12648
0.07120 19.38187 0.11980
0.07171 19.02694 0.12105
0.07221 19.01122 0.12354
0.07272 18.92977 0.12260
0.07323 19.22979 0.12658
0.07373 19.14779 0.12320
0.07424 19.29757 0.12316
0.07475 19.06155 0.12347
0.07526 18.82153 0.12078
0.07576 19.05858 0.11954
0.07627 18.91598 0.11723
0.07678 19.04033 0.12091
0.07728 18.83516 0.11650
0.07779 18.73489 0.11702
0.07830 18.93349 0.11729
0.07880 18.97863 0.11574
0.07931 18.73257 0.11558
0.07982 18.79086 0.11456
0.08032 18.90274 0.11477
0.08083 18.92127 0.11597
0.08134 18.60987 0.11669
0.08184 18.61881 0.11837
0.08235 18.74329 0.11708
0.08286 18.72329 0.11704
0.08336 18.57306 0.11865
0.08387 18.54528 0.11435
0.08438 18.59655 0.11782
0.08488 18.39428 0.11753
0.08539 18.54866 0.11655
0.08590 18.43625 0.11950
0.08640 18.66262 0.11941
0.08691 18.59101 0.12112
0.08742 18.30294 0.11677
0.08792 18.19046 0.11834
0.08843 18.42957 0.12162
0.08894 18.27651 0.11747
0.08944 18.38003 0.12138
0.08995 18.35521 0.12015
0.09046 18.23426 0.11424
0.09096 18.18206 0.11928
0.09147 18.07607 0.12198
0.09198 18.05657 0.12353
0.09248 18.10092 0.11977
0.09299 18.07150 0.12252
0.09350 18.09696 0.11661
0.09401 18.14161 0.12580
0.09451 17.98476 0.11692
0.09502 18.07719 0.12148
0.09553 17.93553 0.11439
0.09603 18.09994 0.12119
0.09654 18.15174 0.11692
0.09705 17.97588 0.11599
0.09755 18.02361 0.11926
0.09806 17.93241 0.11427
0.09857 17.85695 0.12089
0.09907 18.05671 0.11625
0.09958 18.05814 0.11781
0.10009 17.93294 0.11526
0.10059 17.90913 0.11925
0.10110 17.83830 0.11264
0.10161 17.82692 0.11551
0.10211 17.59767 0.10847
0.10262 17.75724 0.10854
0.10313 17.77397 0.11649
0.10363 17.90745 0.11827
0.10414 17.88242 0.11236
0.10465 17.85653 0.11225
0.10515 17.81990 0.11332
0.10566 17.81965 0.11599
0.10617 17.53092 0.10873
0.10667 17.76395 0.10785
0.10718 17.65869 0.11367
0.10769 17.52130 0.10702
0.10819 17.44395 0.10695
0.10870 17.56655 0.10715
0.10921 17.67331 0.10731
0.10971 17.61836 0.10846
0.11022 17.45323 0.10347
0.11073 17.52645 0.10460
0.11123 17.65006 0.10557
0.11174 17.56703 0.10437
0.11225 17.39587 0.10458
0.11275 17.23311 0.10576
0.11326 17.42660 0.10243
0.11377 17.40298 0.09978
0.11428 17.18870 0.10273
0.11478 17.36094 0.10643
0.11529 17.23710 0.10205
0.11580 17.20304 0.10119
0.11630 17.20972 0.10149
0.11681 17.13066 0.10108
0.11732 17.23308 0.09669
0.11782 17.37747 0.09761
0.11833 17.28278 0.10039
0.11884 17.13445 0.09614
0.11934 17.22622 0.09829
0.11985 17.18767 0.09888
0.12036 17.22760 0.09878
0.12086 17.20148 0.09659
0.12137 17.29348 0.09407
0.12188 16.94241 0.09287
0.12238 17.09164 0.09729
0.12289 16.99159 0.09412
0.12340 16.95175 0.09585
0.12390 17.10017 0.09409
0.12441 17.13232 0.09359
0.12492 16.96179 0.09313
0.12542 16.90343 0.09515
0.12593 16.92264 0.09475
0.12644 16.92419 0.09259
0.12694 16.86087 0.09539
0.12745 16.85927 0.09132
0.12796 16.74349 0.09304
0.12846 16.87125 0.09118
0.12897 16.75256 0.09086
0.12948 16.88310 0.09275
0.12998 16.75762 0.08908
0.13049 16.95179 0.09000
0.13100 16.65757 0.09030
0.13150 16.89849 0.08784
0.13201 16.82291 0.08923
0.13252 16.78021 0.09144
0.13302 16.90439 0.08806
0.13353 16.79659 0.08856
0.13404 16.86619 0.09055
0.13454 16.75359 0.08721
0.13505 16.67486 0.08817
0.13556 16.74154 0.08662
0.13606 16.77958 0.08611
0.13657 16.73471 0.08842
0.13708 16.69474 0.08707
0.13758 16.73269 0.08482
0.13809 16.69887 0.08626
0.13860 16.37809 0.08664
0.13911 16.57505 0.08449
0.13961 16.49075 0.08638
0.14012 16.38681 0.08407
0.14063 16.48759 0.08410
0.14113 16.40097 0.08476
0.14164 16.43742 0.08180
0.14215 16.41919 0.08558
0.14265 16.48257 0.08274
0.14316 16.50114 0.08450
0.14367 16.39116 0.08270
0.14417 16.35760 0.08179
0.14468 16.36083 0.08295
0.14519 16.12263 0.08100
0.14569 16.32398 0.08308
0.14620 16.34476 0.08117
0.14671 16.24149 0.08422
0.14721 16.13931 0.07975
0.14772 16.34885 0.08257
0.14823 16.37813 0.08200
0.14873 16.25771 0.08155
0.14924 16.03303 0.08100
0.14975 16.12698 0.08416
0.15025 15.99886 0.07947
0.15076 16.15031 0.08032
0.15127 16.00687 0.08054
0.15177 16.08706 0.07998
0.15228 16.01643 0.08075
0.15279 15.88434 0.08090
0.15329 15.99732 0.08056
0.15380 15.97238 0.07904
0.15431 15.69468 0.07827
0.15481 15.94973 0.07896
0.15532 15.96308 0.07958
0.15583 15.94345 0.08053
0.15633 15.93056 0.07780
0.15684 15.79833 0.07752
0.15735 15.76953 0.07918
0.15785 15.79616 0.07806
0.15836 15.75491 0.07803
0.15887 15.83284 0.07582
0.15937 15.74549 0.07724
0.15988 15.71513 0.07613
0.16039 15.83496 0.07725
0.16089 15.75149 0.07818
0.16140 15.62611 0.07597
0.16191 15.66631 0.07531
0.16241 15.80079 0.07630
