0.19484 14.57764 0.07961
0.19535 14.53821 0.08021
0.19586 14.48466 0.08051
0.19636 14.60741 0.08157
0.19687 14.54080 0.07982
0.19738 14.45411 0.07912
0.19788 14.47647 0.08242
0.19839 14.57506 0.08009
0.19890 14.55668 0.08120
0.19940 14.43903 0.07971
0.19991 14.49494 0.07930
0.20042 14.31082 0.08004
0.20092 14.35781 0.08158
0.20143 14.34071 0.08015
0.20194 14.44139 0.08075
0.20244 14.25020 0.08046
0.20295 14.43972 0.08017
0.20346 14.21258 0.07952
0.20396 14.26161 0.08076
0.20447 14.23436 0.08085
0.20498 14.40213 0.08416
0.20548 14.22120 0.08178
0.20599 14.25998 0.08191
0.20650 14.18939 0.07953
0.20700 14.22050 0.08109
0.20751 14.31030 0.08045
0.20802 14.23529 0.08130
0.20852 14.33782 0.07951
0.20903 14.12867 0.07615
0.20954 14.18507 0.08106
0.21004 14.14360 0.08081
0.21055 14.11444 0.07889
0.21106 14.16709 0.08178
0.21156 14.13505 0.07977
0.21207 13.99921 0.08007
0.21258 14.07743 0.08051
0.21308 14.04433 0.08148
0.21359 14.13034 0.07919
0.21410 13.96650 0.07871
0.21460 13.98089 0.08225
0.21511 13.81169 0.07960
0.21562 14.06320 0.08170
0.21612 13.86468 0.07773
0.21663 13.89633 0.07867
0.21714 13.91862 0.07798
0.21764 13.94370 0.07971
0.21815 13.91961 0.07863
0.21866 13.80253 0.07891
0.21916 13.91649 0.07901
0.21967 14.01849 0.07944
0.22018 13.90543 0.07919
0.22068 13.87179 0.07913
0.22119 13.76503 0.07765
0.22170 13.70926 0.07734
0.22220 13.96867 0.07949
0.22271 13.88567 0.07805
0.22322 13.80294 0.07970
0.22372 13.82503 0.07834
0.22423 13.71974 0.07696
0.22474 13.81788 0.07747
0.22524 13.62580 0.07797
0.22575 13.61136 0.07753
0.22626 13.74191 0.07662
0.22676 13.58966 0.07863
0.22727 13.71223 0.07541
0.22778 13.47428 0.07630
0.22828 13.65210 0.07644
0.22879 13.40478 0.07486
0.22930 13.48534 0.07519
0.22980 13.51170 0.07468
0.23031 13.60667 0.07644
0.23082 13.45504 0.07424
0.23132 13.37020 0.07493
0.23183 13.45584 0.07560
0.23234 13.52753 0.07217
0.23284 13.55081 0.07247
0.23335 13.39688 0.07261
0.23386 13.44335 0.07384
0.23436 13.43154 0.07110
0.23487 13.50400 0.07178
0.23538 13.37433 0.07288
0.23588 13.44890 0.07243
0.23639 13.40256 0.07073
0.23690 13.17281 0.07138
0.23740 13.39997 0.07106
0.23791 13.42467 0.07289
0.23842 13.44576 0.07297
0.23892 13.27547 0.06958
0.23943 13.32091 0.07046
0.23994 13.30341 0.07148
0.24044 13.35232 0.07205
0.24095 13.24741 0.07104
0.24145 13.25424 0.06981
0.24196 13.37821 0.06958
0.24247 13.13501 0.07017
0.24297 13.11664 0.06986
0.24348 13.22118 0.06819
0.24399 13.13372 0.06960
0.24449 13.08573 0.06787
0.24500 13.19369 0.06827
0.24551 13.29569 0.06957
0.24601 13.02071 0.06769
0.24652 13.08169 0.06861
0.24703 13.06193 0.06782
0.24753 13.20325 0.06884
0.24804 13.12989 0.06905
0.24855 13.13419 0.06836
0.24905 13.10822 0.06929
0.24956 13.06599 0.06881
0.25007 13.08220 0.06760
0.25057 13.18243 0.06818
0.25108 13.01423 0.06676
0.25159 13.03450 0.06640
0.25209 13.16202 0.06837
0.25260 13.02105 0.06764
0.25311 13.01073 0.06713
0.25361 13.01319 0.06615
0.25412 12.93525 0.06672
0.25463 12.95011 0.06668
0.25513 12.86150 0.06579
0.25564 12.90484 0.06626
0.25615 12.84032 0.06523
0.25665 12.89026 0.06592
0.25716 12.85467 0.06406
0.25767 12.88012 0.06620
0.25817 12.82499 0.06427
0.25868 12.85461 0.06442
0.25919 12.91090 0.06353
0.25969 12.83254 0.06382
0.26020 12.70006 0.06310
0.26071 12.80730 0.06584
0.26121 12.78769 0.06381
0.26172 12.69416 0.06390
0.26223 12.83138 0.06438
0.26273 12.75997 0.06380
0.26324 12.70030 0.06291
0.26375 12.88435 0.06368
0.26425 12.81572 0.06414
0.26476 12.87225 0.06412
0.26527 12.63730 0.06218
0.26577 12.74583 0.06349
0.26628 12.61249 0.06383
0.26679 12.66863 0.06315
0.26729 12.59509 0.06373
0.26780 12.59034 0.06328
0.26831 12.54615 0.06289
0.26881 12.56255 0.06178
0.26932 12.64172 0.06201
0.26983 12.56596 0.06052
0.27033 12.60721 0.06225
0.27084 12.64466 0.06215
0.27134 12.51341 0.06204
0.27185 12.55584 0.06192
0.27236 12.64405 0.06200
0.27286 12.39298 0.06192
0.27337 12.49178 0.06197
0.27388 12.48309 0.06189
0.27438 12.35184 0.06119
0.27489 12.42254 0.06171
0.27540 12.43840 0.06159
0.27590 12.48145 0.06002
0.27641 12.47955 0.06258
0.27692 12.38173 0.06104
0.27742 12.44863 0.05936
0.27793 12.31920 0.06166
0.27844 12.35594 0.06047
0.27894 12.35045 0.05895
0.27945 12.38485 0.05963
0.27996 12.22479 0.05904
0.28046 12.40484 0.06110
0.28097 12.46556 0.05968
0.28148 12.35015 0.06023
0.28198 12.23265 0.05986
0.28249 12.38728 0.05989
0.28300 12.24437 0.05999
0.28350 12.23536 0.05998
0.28401 12.33256 0.05832
0.28452 12.13549 0.05842
0.28502 12.26950 0.05973
0.28553 12.19991 0.05891
0.28604 12.30388 0.05968
0.28654 12.16870 0.05956
0.28705 12.25880 0.05862
0.28756 12.22836 0.05901
0.28806 12.18350 0.05870
0.28857 12.22225 0.05901
0.28908 12.13646 0.05953
0.28958 12.15347 0.05858
0.29009 12.10645 0.05877
0.29059 12.08791 0.05967
0.29110 12.09006 0.05921
0.29161 12.21034 0.05938
0.29211 12.01841 0.05864
0.29262 12.00583 0.05909
0.29313 12.01616 0.06003
0.29363 12.05640 0.06061
0.29414 11.97854 0.05982
0.29465 12.08308 0.05888
0.29515 12.15193 0.06002
0.29566 12.01742 0.05957
0.29617 11.96671 0.05972
0.29667 12.00655 0.05968
0.29718 12.06982 0.06000
0.29769 11.89395 0.05860
0.29819 11.98747 0.05840
0.29870 11.98335 0.05815
0.29921 11.85212 0.05852
0.29971 11.96425 0.05976
0.30022 11.97079 0.05869
0.30073 11.78068 0.05934
0.30123 11.84629 0.05742
0.30174 11.82731 0.05902
0.30225 11.78505 0.05854
0.30275 11.88768 0.05896
0.30326 11.78289 0.05757
0.30377 11.75454 0.05778
0.30427 11.65509 0.05845
0.30478 11.70531 0.05719
0.30529 11.66308 0.05693
0.30579 11.83895 0.05657
0.30630 11.76085 0.05796
0.30680 11.76287 0.05769
0.30731 11.73101 0.05721
0.30782 11.69784 0.05796
0.30832 11.63291 0.05551
0.30883 11.67260 0.05610
0.30934 11.62853 0.05811
0.30984 11.65052 0.05760
0.31035 11.68154 0.05928
0.31086 11.69934 0.06000
0.31136 11.56280 0.06036
0.31187 11.61459 0.06007
0.31238 11.59284 0.06028
0.31288 11.66482 0.06000
0.31339 11.53200 0.05977
0.31390 11.68526 0.06184
0.31440 11.56670 0.06174
0.31491 11.68183 0.06164
0.31542 11.62276 0.06112
0.31592 11.56744 0.06010
0.31643 11.61321 0.06172
0.31694 11.46354 0.06082
0.31744 11.45035 0.06253
0.31795 11.61971 0.06246
0.31845 11.50877 0.06106
0.31896 11.59918 0.06149
0.31947 11.48728 0.06293
0.31997 11.59813 0.06172
0.32048 11.53300 0.06154
0.32099 11.54620 0.06095
0.32149 11.45709 0.06335
0.32200 11.46377 0.06160
0.32251 11.48387 0.06331
0.32301 11.42461 0.06443
0.32352 11.48049 0.06233
0.32403 11.47108 0.06352
0.32453 11.44771 0.06130
0.32504 11.45989 0.06136
0.32555 11.38304 0.06121
0.32605 11.59031 0.06190
0.32656 11.36811 0.06210
0.32707 11.43469 0.06105
0.32757 11.31082 0.06163
0.32808 11.46303 0.06344
0.32859 11.45976 0.06288
0.32909 11.39467 0.06123
0.32960 11.36609 0.06389
0.33010 11.40614 0.06168
0.33061 11.40002 0.06267
0.33112 11.30420 0.06247
0.33162 11.26257 0.06169
0.33213 11.32364 0.06263
0.33264 11.31268 0.06186
0.33314 11.29601 0.06328
0.33365 11.40907 0.06331
0.33416 11.31750 0.06282
0.33466 11.24456 0.06262
0.33517 11.32637 0.06324
0.33568 11.26491 0.06304
0.33618 11.13543 0.06071
0.33669 11.35582 0.06324
0.33720 11.25785 0.06282
0.33770 11.27973 0.06351
0.33821 11.24519 0.06355
0.33872 11.26699 0.06312
0.33922 11.31038 0.06255
0.33973 11.20840 0.06280
0.34023 11.27074 0.06414
0.34074 11.23200 0.06263
0.34125 11.07200 0.06219
0.34175 11.15943 0.06292
0.34226 11.10544 0.06324
0.34277 11.13739 0.06407
0.34327 11.27369 0.06373
0.34378 11.15341 0.06452
0.34429 11.22379 0.06243
0.34479 11.20818 0.06468
0.34530 11.13110 0.06342
0.34581 11.12346 0.06463
0.34631 11.15564 0.06551
0.34682 11.24926 0.06450
0.34733 11.15993 0.06338
0.34783 11.03310 0.06323
0.34834 10.96687 0.06350
0.34884 11.19020 0.06461
0.34935 11.03827 0.06499
0.34986 11.15719 0.06335
0.35036 10.96200 0.06392
0.35087 11.05247 0.06349
0.35138 11.08784 0.06477
0.35188 11.09644 0.06379
0.35239 11.15200 0.06385
0.35290 11.11445 0.06311
0.35340 11.15068 0.06219
0.35391 11.00714 0.06304
0.35442 11.03399 0.06213
0.35492 10.93262 0.06104
0.35543 10.94613 0.05966
0.35594 11.01923 0.06250
0.35644 10.89378 0.06317
0.35695 10.83710 0.06155
0.35745 10.94475 0.06253
0.35796 10.89139 0.06046
0.35847 10.93855 0.06176
0.35897 10.88482 0.06160
0.35948 10.86568 0.06073
0.35999 10.94077 0.06206
0.36049 10.88605 0.06194
0.36100 10.90591 0.06135
0.36151 10.87801 0.06049
0.36201 10.75587 0.06143
0.36252 10.84215 0.06163
0.36303 10.79063 0.06063
0.36353 10.89011 0.06061
0.36404 10.86544 0.06195
0.36455 10.83532 0.06238
0.36505 10.93680 0.06216
0.36556 10.80544 0.06199
0.36606 10.89584 0.06232
0.36657 10.86947 0.06286
0.36708 10.72426 0.06209
0.36758 10.69469 0.06334
0.36809 10.58366 0.06463
0.36860 10.71079 0.06699
0.36910 10.70739 0.06573
0.36961 10.63048 0.06483
0.37012 10.66904 0.06643
0.37062 10.59480 0.06669
0.37113 10.75632 0.06498
0.37164 10.69873 0.06272
0.37214 10.67591 0.06312
0.37265 10.75996 0.06557
0.37315 10.81871 0.06822
0.37366 10.75874 0.06468
0.37417 10.66529 0.06588
0.37467 10.67636 0.06643
0.37518 10.75300 0.06490
0.37569 10.61744 0.06719
0.37619 10.70329 0.06658
0.37670 10.63953 0.06647
0.37721 10.58494 0.06770
0.37771 10.71567 0.06888
0.37822 10.61530 0.06704
0.37873 10.65446 0.06941
0.37923 10.61353 0.06889
0.37974 10.59265 0.06965
0.38024 10.63400 0.06906
0.38075 10.63075 0.07032
0.38126 10.67984 0.07174
0.38176 10.66721 0.07103
0.38227 10.50764 0.06954
0.38278 10.68999 0.07014
0.38328 10.60419 0.06813
0.38379 10.58341 0.07008
0.38430 10.61736 0.07187
0.38480 10.60725 0.07222
0.38531 10.56641 0.07009
0.38582 10.57116 0.07304
0.38632 10.53468 0.07216
0.38683 10.55001 0.07313
0.38733 10.58110 0.07287
0.38784 10.51187 0.07488
0.38835 10.48858 0.07429
0.38885 10.54996 0.07514
0.38936 10.58348 0.07522
0.38987 10.62811 0.07658
0.39037 10.52828 0.07715
0.39088 10.54027 0.07622
0.39139 10.50868 0.07651
0.39189 10.48051 0.07585
0.39240 10.53629 0.07623
0.39290 10.52894 0.07751
0.39341 10.45824 0.07832
0.39392 10.55132 0.08049
0.39442 10.30501 0.07722
0.39493 10.54548 0.07720
0.39544 10.22887 0.07684
0.39594 10.42148 0.07916
0.39645 10.47595 0.08043
0.39696 10.52997 0.07677
0.39746 10.46939 0.08179
0.39797 10.50943 0.08223
0.39847 10.26834 0.08149
0.39898 10.36523 0.07875
0.39949 10.23877 0.07958
0.39999 10.24402 0.08037
0.40050 10.48629 0.08380
0.40101 10.29964 0.08274
0.40151 10.38102 0.08477
0.40202 10.37762 0.08012
0.40253 10.28617 0.08511
0.40303 10.35864 0.08533
0.40354 10.21791 0.08679
0.40405 10.25209 0.08344
0.40455 10.28332 0.08466
0.40506 10.19485 0.08401
0.40556 10.58111 0.08406
0.40607 10.13487 0.08740
0.40658 10.36500 0.08756
0.40708 10.17191 0.08333
0.40759 10.32549 0.08557
0.40810 10.22303 0.08644
0.40860 10.35913 0.08817
0.40911 10.20321 0.08508
0.40962 10.32301 0.08857
0.41012 10.02804 0.08534
0.41063 10.27646 0.08793
0.41113 10.09994 0.08703
0.41164 10.18750 0.08460
0.41215 10.33619 0.08807
0.41265 10.25932 0.08843
0.41316 10.15118 0.08724
0.41367 10.15332 0.08749
0.41417 10.32571 0.08876
0.41468 10.31543 0.08845
0.41518 10.19774 0.08928
0.41569 10.21719 0.09148
0.41620 10.21176 0.08846
0.41670 10.25411 0.08828
0.41721 10.10090 0.09262
0.41772 10.07548 0.08853
0.41822 10.10509 0.08897
0.41873 10.04720 0.08677
0.41924 9.98301 0.08974
0.41974 9.98835 0.09418
0.42025 10.14084 0.09473
0.42075 9.98630 0.09519
0.42126 9.98189 0.09283
0.42177 10.15707 0.09300
0.42227 10.01723 0.09381
0.42278 10.10023 0.09233
0.42329 10.11975 0.09471
0.42379 10.13815 0.09308
0.42430 10.02363 0.09637
0.42481 10.13586 0.09690
0.42531 10.13427 0.09960
0.42582 10.09515 0.09491
0.42632 10.02125 0.09675
0.42683 10.00557 0.10013
0.42734 9.84060 0.10052
0.42784 10.15924 0.09840
0.42835 10.11108 0.10385
0.42886 10.10413 0.09431
0.42936 10.07846 0.10502
0.42987 10.07553 0.10214
0.43037 9.95858 0.10477
0.43088 10.07710 0.10643
0.43139 10.26857 0.10495
0.43189 10.05679 0.10668
0.43240 9.91850 0.10502
0.43291 10.15303 0.11214
0.43341 9.84007 0.11033
0.43392 10.00150 0.10920
0.43443 10.19690 0.10810
0.43493 10.07776 0.11300
0.43544 9.93684 0.11297
0.43594 9.90885 0.10991
0.43645 9.85739 0.11625
0.43696 10.14731 0.11940
0.43746 10.01154 0.11995
0.43797 9.96934 0.11571
0.43848 10.10945 0.11960
0.43898 10.05499 0.11677
0.43949 9.83516 0.11653
0.43999 9.92421 0.12495
