0.01140 1728.49321 63.46690
0.01191 1228.21579 51.03068
0.01242 834.60481 55.17321
0.01292 522.67827 40.10019
0.01343 366.45346 28.13704
0.01394 282.57863 20.33069
0.01444 239.33000 16.56840
0.01495 194.18768 13.17798
0.01546 156.49474 8.89878
0.01596 143.07732 8.39440
0.01647 126.61105 6.70345
0.01698 107.04005 4.94147
0.01748 97.53959 4.17908
0.01799 87.95696 3.39930
0.01850 79.93207 2.93013
0.01900 70.46323 2.28805
0.01951 66.76096 1.98191
0.02002 62.51388 1.74798
0.02052 56.28719 1.46695
0.02103 54.49896 1.27568
0.02154 50.52488 0.98316
0.02204 48.82313 0.92755
0.02255 45.98738 0.72962
0.02306 43.61400 0.62591
0.02356 42.93660 0.56181
0.02407 40.63199 0.50986
0.02458 39.44634 0.47750
0.02509 37.71233 0.43632
0.02559 36.58218 0.39598
0.02610 36.43698 0.38168
0.02661 34.74149 0.35004
0.02711 33.79055 0.29535
0.02762 32.89533 0.29294
0.02813 32.47157 0.29430
0.02863 31.76812 0.26396
0.02914 31.49990 0.24892
0.02965 30.59701 0.25811
0.03015 29.96966 0.24859
0.03066 29.22135 0.25247
0.03117 28.92066 0.24240
0.03167 28.48490 0.23725
0.03218 28.01109 0.23171
0.03269 27.65939 0.22622
0.03319 27.41717 0.23190
0.03370 27.31018 0.22439
0.03421 26.92068 0.21709
0.03471 26.13006 0.22255
0.03522 26.36522 0.20431
0.03573 25.83370 0.21526
0.03623 25.84625 0.21292
0.03674 25.68655 0.21783
0.03725 25.43352 0.20049
0.03775 25.01823 0.19992
0.03826 24.54161 0.20078
0.03877 24.37741 0.20192
0.03927 24.32781 0.20167
0.03978 24.48137 0.18976
0.04029 23.73429 0.18900
0.04080 24.03380 0.18604
0.04130 23.40662 0.19147
0.04181 23.34225 0.18902
0.04232 23.31246 0.18782
0.04282 23.07799 0.18523
0.04333 22.88234 0.17592
0.04384 22.85022 0.18941
0.04434 22.28069 0.17515
0.04485 22.66751 0.17688
0.04536 22.40781 0.17341
0.04586 21.99511 0.17065
0.04637 22.17182 0.18046
0.04688 22.05648 0.16893
0.04738 21.69180 0.16386
0.04789 21.87127 0.16451
0.04840 21.26430 0.15834
0.04890 21.14160 0.16083
0.04941 21.45029 0.15761
0.04992 21.45261 0.16211
0.05042 21.62041 0.16328
0.05093 21.09087 0.16011
0.05144 21.28873 0.15488
0.05194 20.90939 0.15393
0.05245 21.02656 0.15732
0.05296 20.89039 0.15045
0.05346 20.81811 0.14879
0.05397 21.02243 0.15376
0.05448 20.96471 0.15743
0.05498 20.93960 0.14594
0.05549 20.79183 0.14661
0.05600 20.68069 0.14139
0.05650 20.51694 0.14644
0.05701 20.59002 0.14371
0.05752 20.41117 0.14101
0.05803 20.39936 0.14495
0.05853 20.51752 0.14198
0.05904 20.56502 0.13812
0.05955 20.37540 0.14152
0.06005 20.08156 0.13724
0.06056 20.10982 0.13825
0.06107 20.01267 0.13749
0.06157 20.05940 0.13665
0.06208 19.89571 0.13386
0.06259 20.25521 0.13632
0.06309 19.71035 0.13998
0.06360 19.75473 0.13886
0.06411 19.69445 0.12821
0.06461 19.78107 0.13011
0.06512 19.90172 0.12969
0.06563 19.71060 0.13348
0.06613 19.49435 0.12918
0.06664 19.77515 0.13161
0.06715 19.50120 0.12702
0.06765 19.57402 0.12743
0.06816 19.69250 0.13091
0.06867 19.46832 0.12980
0.06917 19.31869 0.12749
0.06968 19.44847 0.12877
0.07019 19.17998 0.12740
0.07069 19.29028 0.12469
0.07120 19.30575 0.12517
0.07171 19.14194 0.12652
0.07221 19.25676 0.12644
0.07272 19.13459 0.12453
0.07323 19.14349 0.12136
0.07373 19.15494 0.12499
0.07424 18.91552 0.12163
0.07475 18.87741 0.12292
0.07526 18.99328 0.11917
0.07576 18.97549 0.12112
0.07627 19.00732 0.11889
0.07678 18.84197 0.12055
0.07728 18.85868 0.11910
0.07779 18.94993 0.12108
0.07830 18.91181 0.11587
0.07880 18.84305 0.11611
0.07931 18.73627 0.11035
0.07982 18.68576 0.11605
0.08032 18.79192 0.11776
0.08083 18.88316 0.11346
0.08134 18.74954 0.11292
0.08184 18.72294 0.11821
0.08235 18.73489 0.11683
0.08286 18.90120 0.12178
0.08336 18.69476 0.11926
0.08387 18.55141 0.11973
0.08438 18.59579 0.11387
0.08488 18.77810 0.12116
0.08539 18.61171 0.11750
0.08590 18.59197 0.11804
0.08640 18.26695 0.11692
0.08691 18.47816 0.11812
0.08742 18.38720 0.11846
0.08792 18.61260 0.11923
0.08843 18.56635 0.11810
0.08894 18.67725 0.11924
0.08944 18.31091 0.12117
0.08995 18.42974 0.11808
0.09046 18.27083 0.11518
0.09096 18.31129 0.12739
0.09147 18.25208 0.11846
0.09198 18.08109 0.11801
0.09248 18.08209 0.12077
0.09299 18.32925 0.12710
0.09350 18.07761 0.11963
0.09401 18.00045 0.12355
0.09451 18.24179 0.11981
0.09502 18.00945 0.11815
0.09553 18.10396 0.12079
0.09603 18.08737 0.11863
0.09654 18.09271 0.11926
0.09705 18.13315 0.11417
0.09755 18.01435 0.11875
0.09806 18.19361 0.12178
0.09857 17.89537 0.11816
0.09907 18.19574 0.11662
0.09958 17.85852 0.11347
0.10009 18.03117 0.11587
0.10059 18.18333 0.12038
0.10110 17.93901 0.11394
0.10161 18.09063 0.11503
0.10211 17.70201 0.10579
0.10262 17.72720 0.11283
0.10313 17.75750 0.11050
0.10363 17.96617 0.11326
0.10414 17.74550 0.11559
0.10465 17.83346 0.11548
0.10515 17.69938 0.11468
0.10566 17.82040 0.11338
0.10617 17.69706 0.11184
0.10667 17.85903 0.11167
0.10718 17.68763 0.11328
0.10769 17.59583 0.10752
0.10819 17.66642 0.10857
0.10870 17.58718 0.11046
0.10921 17.59445 0.10640
0.10971 17.63851 0.10831
0.11022 17.53464 0.10775
0.11073 17.47111 0.10347
0.11123 17.35788 0.10768
0.11174 17.42998 0.10235
0.11225 17.50236 0.10479
0.11275 17.23680 0.10290
0.11326 17.33626 0.10231
0.11377 17.30886 0.10193
0.11428 17.39547 0.10377
0.11478 17.33607 0.10240
0.11529 17.36461 0.10334
0.11580 17.24967 0.09845
0.11630 17.39601 0.09419
0.11681 17.27549 0.09711
0.11732 17.25502 0.09959
0.11782 17.51229 0.10027
0.11833 17.19254 0.09842
0.11884 17.23209 0.10177
0.11934 17.08280 0.09726
0.11985 17.28728 0.09747
0.12036 17.13573 0.09666
0.12086 17.29850 0.09613
0.12137 17.11415 0.09666
0.12188 17.13271 0.09835
0.12238 17.05103 0.09781
0.12289 17.12180 0.09704
0.12340 17.18484 0.09736
0.12390 17.14414 0.09677
0.12441 17.10864 0.09443
0.12492 16.96126 0.09111
0.12542 17.23210 0.09588
0.12593 17.07400 0.09324
0.12644 16.99038 0.09152
0.12694 16.98242 0.09144
0.12745 16.95126 0.09325
0.12796 16.88380 0.09346
0.12846 16.97358 0.09094
0.12897 16.93450 0.09235
0.12948 16.82262 0.09194
0.12998 17.03007 0.09131
0.13049 16.89628 0.08930
0.13100 16.88721 0.09033
0.13150 16.93694 0.08909
0.13201 16.93212 0.09020
0.13252 16.70550 0.08574
0.13302 16.82796 0.08779
0.13353 16.81314 0.08831
0.13404 16.91822 0.08903
0.13454 16.76153 0.08796
0.13505 16.55042 0.08666
0.13556 16.74014 0.08626
0.13606 16.75003 0.08637
0.13657 16.69296 0.08690
0.13708 16.65204 0.08592
0.13758 16.48341 0.08506
0.13809 16.60207 0.08684
0.13860 16.63571 0.08584
0.13911 16.79191 0.08624
0.13961 16.52212 0.08609
0.14012 16.39751 0.08285
0.14063 16.50978 0.08373
0.14113 16.61745 0.08468
0.14164 16.55890 0.08284
0.14215 16.40601 0.08236
0.14265 16.47030 0.08544
0.14316 16.43311 0.08354
0.14367 16.47934 0.08301
0.14417 16.51008 0.08336
0.14468 16.40523 0.08300
0.14519 16.28714 0.08182
0.14569 16.28653 0.08434
0.14620 16.37795 0.08424
0.14671 16.16035 0.08235
0.14721 16.28211 0.08159
0.14772 16.39071 0.08468
0.14823 16.16615 0.08162
0.14873 16.19443 0.08310
0.14924 16.18531 0.08305
0.14975 16.05822 0.08175
0.15025 16.16410 0.08093
0.15076 16.11794 0.08058
0.15127 16.05056 0.08132
0.15177 16.16716 0.08111
0.15228 16.10243 0.07909
0.15279 15.97893 0.08112
0.15329 15.98889 0.08104
0.15380 16.04544 0.07988
0.15431 15.92804 0.07986
0.15481 16.02244 0.07719
0.15532 15.94369 0.07833
0.15583 15.98714 0.07960
0.15633 15.85223 0.07903
0.15684 15.79755 0.07922
0.15735 15.76213 0.07842
0.15785 15.75494 0.07631
0.15836 15.83061 0.07650
0.15887 15.92194 0.07998
0.15937 15.67685 0.07634
0.15988 15.69988 0.07906
0.16039 15.75132 0.07731
0.16089 15.58345 0.07664
0.16140 15.79117 0.07637
0.16191 15.70470 0.07572
0.16241 15.74745 0.07669
0.16292 15.62352 0.07644
0.16343 15.64794 0.07536
0.16393 15.54110 0.07741
0.16444 15.55113 0.07641
0.16495 15.56192 0.07503
0.16545 15.57659 0.07549
0.16596 15.50300 0.07627
0.16647 15.44151 0.07564
0.16697 15.49495 0.07603
0.16748 15.40787 0.07305
0.16799 15.34485 0.07453
0.16849 15.52124 0.07401
0.16900 15.37002 0.07308
0.16951 15.28385 0.07304
0.17001 15.25104 0.07312
0.17052 15.32366 0.07499
0.17103 15.33855 0.07514
0.17153 15.41386 0.07550
0.17204 15.31113 0.07508
0.17255 15.28751 0.07634
0.17305 15.24533 0.07496
0.17356 15.32558 0.07779
0.17407 15.20224 0.07637
0.17457 15.28325 0.07415
0.17508 15.17329 0.07664
0.17559 15.12390 0.07625
0.17610 15.24116 0.07447
0.17660 15.11265 0.07692
0.17711 15.19864 0.07423
0.17762 15.05607 0.07485
0.17812 15.05970 0.07448
0.17863 15.18636 0.07716
0.17914 15.05300 0.07561
0.17964 14.94866 0.07645
0.18015 15.00395 0.07672
0.18066 15.10907 0.07799
0.18116 15.02759 0.07795
0.18167 14.93129 0.07785
0.18218 14.94757 0.07529
0.18268 14.87788 0.07764
0.18319 14.99812 0.07764
0.18370 14.80460 0.07964
0.18420 15.01562 0.07858
0.18471 14.88003 0.07674
0.18522 14.86908 0.07732
0.18572 14.73184 0.07687
0.18623 14.87869 0.07807
0.18674 14.83228 0.07804
0.18724 14.78032 0.07964
0.18775 14.88927 0.07904
0.18826 14.73691 0.07890
0.18876 14.76371 0.07921
0.18927 14.76533 0.08001
0.18978 14.87901 0.07919
0.19028 14.85916 0.08076
0.19079 14.68039 0.08047
0.19130 14.68856 0.08143
0.19180 14.64079 0.08030
0.19231 14.59066 0.08042
0.19282 14.69906 0.07895
0.19332 14.61256 0.08163
0.19383 14.73870 0.07992
0.19434 14.71653 0.07945
0.19484 14.68518 0.08151
0.19535 14.49490 0.07968
0.19586 14.58772 0.07849
0.19636 14.48734 0.08021
0.19687 14.54857 0.08115
0.19738 14.43963 0.07844
0.19788 14.49553 0.08107
0.19839 14.44456 0.07788
0.19890 14.46259 0.08143
0.19940 14.38526 0.08045
0.19991 14.34294 0.08149
0.20042 14.59750 0.08296
0.20092 14.41067 0.07942
0.20143 14.34162 0.08206
0.20194 14.30301 0.08096
0.20244 14.39768 0.08193
0.20295 14.38056 0.08024
0.20346 14.37232 0.07986
0.20396 14.39242 0.08046
0.20447 14.21172 0.08259
0.20498 14.38639 0.08061
0.20548 14.39090 0.08204
0.20599 14.34419 0.08215
0.20650 14.32863 0.08151
0.20700 14.24933 0.07918
0.20751 14.36397 0.07757
0.20802 14.25151 0.07817
0.20852 14.34333 0.08101
0.20903 14.23308 0.07969
0.20954 14.19194 0.07968
0.21004 14.28969 0.07934
0.21055 14.22151 0.08093
0.21106 14.15686 0.07982
0.21156 14.22519 0.08039
0.21207 14.14573 0.07835
0.21258 14.21869 0.08046
0.21308 13.96264 0.07858
0.21359 13.93724 0.08027
0.21410 14.07875 0.08048
0.21460 14.13838 0.08060
0.21511 14.02844 0.08058
0.21562 13.96218 0.07858
0.21612 14.15367 0.08128
0.21663 14.03667 0.08024
0.21714 13.92189 0.08037
0.21764 13.91448 0.07850
