0.01140 1732.58414 65.29975
0.01191 1232.84372 52.12780
0.01242 835.75027 54.42716
0.01292 517.16574 40.48080
0.01343 365.21816 28.08389
0.01394 280.27231 20.00352
0.01444 236.84560 16.38472
0.01495 197.82337 13.63453
0.01546 156.51474 8.64805
0.01596 142.61529 7.88592
0.01647 126.17812 6.49075
0.01698 107.80117 4.87391
0.01748 95.54506 4.22864
0.01799 88.72658 3.47454
0.01850 78.62478 2.86815
0.01900 72.01500 2.27683
0.01951 67.24986 1.96575
0.02002 62.13828 1.64632
0.02052 56.81691 1.40982
0.02103 55.05975 1.23723
0.02154 50.93817 0.98687
0.02204 48.86757 0.88670
0.02255 46.33423 0.72691
0.02306 43.97138 0.68121
0.02356 42.30958 0.57541
0.02407 40.29662 0.50209
0.02458 39.09235 0.48528
0.02509 38.21806 0.43519
0.02559 36.77502 0.40722
0.02610 36.23332 0.36603
0.02661 34.63913 0.32232
0.02711 34.12720 0.33449
0.02762 33.44933 0.29466
0.02813 32.21980 0.28154
0.02863 31.56035 0.27860
0.02914 30.94508 0.26874
0.02965 30.19075 0.27146
0.03015 29.41734 0.23536
0.03066 29.53670 0.25264
0.03117 29.09593 0.25275
0.03167 28.27032 0.22825
0.03218 28.25861 0.22562
0.03269 27.47491 0.23787
0.03319 27.23357 0.22739
0.03370 26.75959 0.22000
0.03421 27.14729 0.21957
0.03471 26.38416 0.21555
0.03522 26.05529 0.20307
0.03573 26.08596 0.22052
0.03623 25.84625 0.20658
0.03674 25.42914 0.20753
0.03725 25.23250 0.21272
0.03775 25.12111 0.20261
0.03826 24.62700 0.19995
0.03877 24.20620 0.18653
0.03927 24.09468 0.19180
0.03978 24.23058 0.18747
0.04029 23.74523 0.18956
0.04080 23.62670 0.19037
0.04130 23.49033 0.19916
0.04181 22.95162 0.18000
0.04232 23.18195 0.18654
0.04282 22.96197 0.18212
0.04333 22.46611 0.18180
0.04384 22.32704 0.17571
0.04434 22.49065 0.17781
0.04485 22.10582 0.17305
0.04536 22.04839 0.17449
0.04586 21.76011 0.16972
0.04637 22.02838 0.17126
0.04688 21.90042 0.17645
0.04738 21.94634 0.17150
0.04789 21.66686 0.16846
0.04840 21.40168 0.16795
0.04890 21.23263 0.16413
0.04941 21.26924 0.16711
0.04992 21.54297 0.15783
0.05042 21.11792 0.15556
0.05093 21.02222 0.14805
0.05144 21.12480 0.15864
0.05194 21.06519 0.15469
0.05245 20.68470 0.15465
0.05296 20.92578 0.15061
0.05346 20.81924 0.14564
0.05397 21.02689 0.15081
0.05448 21.05673 0.14843
0.05498 20.98811 0.14983
0.05549 20.60883 0.14130
0.05600 20.27351 0.14975
0.05650 20.56710 0.15345
0.05701 20.50100 0.14144
0.05752 20.65572 0.14861
0.05803 20.29966 0.13243
0.05853 20.22842 0.13952
0.05904 20.36820 0.14126
0.05955 20.34216 0.13898
0.06005 20.24609 0.14086
0.06056 20.12454 0.13938
0.06107 20.19567 0.13758
0.06157 20.02494 0.13287
0.06208 19.91987 0.13560
0.06259 20.07154 0.13752
0.06309 19.84358 0.13493
0.06360 19.77355 0.13392
0.06411 20.15114 0.13912
0.06461 19.68889 0.13633
0.06512 19.54717 0.13613
0.06563 19.75758 0.13014
0.06613 19.58739 0.13481
0.06664 19.44472 0.12135
0.06715 19.32263 0.12506
0.06765 19.60626 0.13380
0.06816 19.33623 0.12874
0.06867 19.46661 0.13402
0.06917 19.23669 0.12585
0.06968 19.22855 0.12754
0.07019 19.07416 0.12444
0.07069 19.26507 0.13085
0.07120 19.20671 0.12772
0.07171 19.07741 0.12502
0.07221 19.17217 0.12195
0.07272 18.98795 0.12185
0.07323 19.19753 0.12437
0.07373 19.22803 0.13137
0.07424 19.07903 0.12146
0.07475 18.88685 0.12108
0.07526 18.83396 0.11606
0.07576 18.78756 0.12156
0.07627 19.04081 0.12167
0.07678 18.99821 0.11989
0.07728 18.80556 0.12071
0.07779 18.87497 0.11576
0.07830 18.91330 0.11332
0.07880 18.68745 0.11401
0.07931 18.96988 0.11574
0.07982 18.64083 0.11521
0.08032 18.79853 0.11469
0.08083 18.76445 0.11723
0.08134 18.72476 0.11590
0.08184 18.72066 0.12227
0.08235 18.78449 0.11683
0.08286 18.60189 0.11953
0.08336 18.59511 0.11740
0.08387 18.67558 0.12019
0.08438 18.97003 0.12213
0.08488 18.45941 0.12013
0.08539 18.33184 0.11586
0.08590 18.57739 0.11862
0.08640 18.53787 0.12015
0.08691 18.44208 0.11887
0.08742 18.46528 0.12241
0.08792 18.48642 0.11955
0.08843 18.27368 0.11842
0.08894 18.53829 0.11830
0.08944 18.41952 0.11705
0.08995 18.40746 0.11678
0.09046 17.91352 0.11297
0.09096 18.29932 0.11882
0.09147 18.24966 0.12110
0.09198 18.18815 0.12117
0.09248 18.09519 0.12426
0.09299 18.25632 0.12416
0.09350 18.20717 0.12354
0.09401 18.24278 0.12230
0.09451 18.07700 0.11575
0.09502 18.02993 0.11991
0.09553 18.04021 0.12287
0.09603 18.06222 0.11898
0.09654 18.11057 0.11978
0.09705 18.11397 0.11977
0.09755 17.95110 0.11689
0.09806 18.13922 0.11720
0.09857 17.93763 0.11854
0.09907 18.00080 0.11430
0.09958 18.07396 0.11748
0.10009 17.89365 0.11604
0.10059 17.96487 0.11355
0.10110 17.85089 0.11473
0.10161 17.85237 0.11524
0.10211 17.87826 0.10704
0.10262 17.85295 0.11232
0.10313 17.94369 0.11039
0.10363 17.81901 0.11344
0.10414 17.87138 0.11603
0.10465 17.57517 0.11394
0.10515 17.89828 0.11600
0.10566 17.75022 0.11197
0.10617 17.60468 0.11380
0.10667 17.76325 0.11052
0.10718 17.65593 0.10608
0.10769 17.61866 0.10469
0.10819 17.56457 0.10721
0.10870 17.64904 0.10981
0.10921 17.55926 0.10405
0.10971 17.57415 0.10832
0.11022 17.63831 0.10513
0.11073 17.36680 0.10475
0.11123 17.58365 0.10245
0.11174 17.48729 0.10387
0.11225 17.27762 0.10277
0.11275 17.37287 0.10299
0.11326 17.44492 0.10253
0.11377 17.38859 0.10157
0.11428 17.39001 0.10188
0.11478 17.39291 0.10238
0.11529 17.28158 0.09844
0.11580 17.32287 0.10169
0.11630 17.14414 0.10064
0.11681 17.48696 0.09692
0.11732 17.46229 0.10114
0.11782 17.24609 0.10059
0.11833 17.36337 0.09709
0.11884 17.16644 0.09907
0.11934 17.13305 0.09685
0.11985 17.16775 0.09966
0.12036 17.01287 0.09856
0.12086 17.16454 0.09559
0.12137 17.07533 0.09633
0.12188 16.99847 0.09665
0.12238 16.93732 0.09342
0.12289 17.07533 0.09731
0.12340 17.06725 0.09339
0.12390 17.16903 0.09449
0.12441 17.11601 0.09364
0.12492 17.15105 0.09543
0.12542 17.05472 0.09401
0.12593 17.06418 0.09348
0.12644 16.98107 0.09219
0.12694 16.96037 0.09429
0.12745 16.92686 0.09287
0.12796 16.91657 0.09349
0.12846 17.02550 0.09308
0.12897 16.97998 0.08900
0.12948 16.99656 0.09184
0.12998 16.97329 0.08989
0.13049 16.91544 0.08887
0.13100 16.90871 0.09020
0.13150 16.74859 0.08876
0.13201 16.88545 0.08807
0.13252 16.85686 0.08798
0.13302 16.76245 0.08853
0.13353 16.82260 0.08883
0.13404 16.83971 0.08945
0.13454 16.76854 0.08723
0.13505 16.63166 0.08905
0.13556 16.69022 0.08642
0.13606 16.53724 0.08659
0.13657 16.55347 0.08485
0.13708 16.58594 0.08654
0.13758 16.59142 0.08777
0.13809 16.48689 0.08564
0.13860 16.76812 0.08689
0.13911 16.56616 0.08261
0.13961 16.68525 0.08440
0.14012 16.50455 0.08298
0.14063 16.53375 0.08570
0.14113 16.47727 0.08218
0.14164 16.49706 0.08193
0.14215 16.57376 0.08466
0.14265 16.43347 0.08469
0.14316 16.34851 0.08432
0.14367 16.40289 0.08206
0.14417 16.34507 0.08331
0.14468 16.22420 0.08098
0.14519 16.44392 0.08396
0.14569 16.43848 0.08350
0.14620 16.20264 0.08368
0.14671 16.28227 0.08028
0.14721 16.20160 0.08372
0.14772 16.33378 0.08272
0.14823 16.17704 0.08070
0.14873 16.31891 0.08171
0.14924 16.14985 0.07983
