0.01140 1724.97804 63.73949
0.01191 1226.98322 50.38425
0.01242 835.49572 54.82220
0.01292 514.95322 39.95296
0.01343 365.41424 27.73868
0.01394 277.53355 20.31790
0.01444 235.61903 16.30320
0.01495 195.04040 13.26330
0.01546 155.42806 8.78487
0.01596 143.97606 8.29683
0.01647 126.33666 6.76553
0.01698 105.47042 4.95983
0.01748 94.11711 4.06688
0.01799 86.07002 3.44837
0.01850 79.36737 2.86079
0.01900 71.68173 2.37264
0.01951 66.78763 2.04159
0.02002 61.06101 1.76953
0.02052 57.01691 1.40546
0.02103 55.22054 1.21360
0.02154 51.49175 0.96622
0.02204 49.10423 0.83257
0.02255 45.86284 0.70041
0.02306 44.78123 0.63765
0.02356 42.45427 0.62716
0.02407 40.24174 0.53871
0.02458 38.75829 0.47132
0.02509 38.23806 0.43431
0.02559 36.80533 0.41774
0.02610 36.59886 0.37673
0.02661 34.76978 0.32475
0.02711 33.57272 0.27574
0.02762 33.59488 0.30547
0.02813 31.82214 0.28148
0.02863 31.19961 0.26745
0.02914 31.56031 0.26146
0.02965 30.39165 0.28749
0.03015 30.05544 0.23378
0.03066 29.53454 0.23825
0.03117 29.26294 0.25684
0.03167 28.28651 0.24209
0.03218 28.05501 0.23764
0.03269 28.09435 0.22707
0.03319 27.77852 0.24200
0.03370 26.82701 0.23265
0.03421 26.70345 0.22430
0.03471 26.52573 0.21505
0.03522 25.65708 0.22911
0.03573 25.92740 0.21505
0.03623 25.23298 0.20866
0.03674 25.56480 0.21587
0.03725 25.33803 0.21494
0.03775 24.87657 0.21391
0.03826 24.69925 0.20192
0.03877 24.29420 0.19095
0.03927 23.92103 0.19333
0.03978 24.09744 0.18307
0.04029 23.63585 0.19197
0.04080 23.16892 0.18811
0.04130 23.63234 0.18924
0.04181 23.15721 0.18427
0.04232 23.05731 0.17522
0.04282 22.64918 0.18287
0.04333 22.72891 0.17700
0.04384 22.95121 0.17606
0.04434 22.75587 0.17463
0.04485 22.59901 0.17794
0.04536 22.15813 0.17120
0.04586 22.19539 0.17975
0.04637 22.38698 0.16671
0.04688 21.86921 0.16681
0.04738 21.87011 0.16772
0.04789 22.03946 0.16631
0.04840 21.50442 0.16731
0.04890 21.45958 0.15750
0.04941 21.30496 0.16233
0.04992 21.21938 0.16628
0.05042 21.38990 0.15532
0.05093 21.20330 0.15839
0.05144 21.39841 0.15874
0.05194 21.11904 0.14489
0.05245 21.03931 0.14647
0.05296 21.02282 0.14633
0.05346 20.92434 0.15103
0.05397 21.13281 0.15230
0.05448 21.02458 0.15137
0.05498 20.78743 0.15225
0.05549 20.50456 0.14116
0.05600 20.57700 0.14786
0.05650 20.44009 0.14839
0.05701 20.33763 0.13994
0.05752 20.14155 0.14488
0.05803 20.35311 0.14384
0.05853 20.40617 0.14135
0.05904 20.32402 0.14399
0.05955 20.40461 0.13675
0.06005 20.14637 0.14233
0.06056 19.98517 0.14029
0.06107 20.03517 0.14451
0.06157 20.00006 0.14129
0.06208 19.98365 0.14000
0.06259 20.11056 0.14062
0.06309 20.02747 0.13506
0.06360 19.71051 0.13070
0.06411 19.92462 0.13220
0.06461 19.58473 0.13717
0.06512 19.94343 0.13291
0.06563 19.50912 0.13290
0.06613 19.74394 0.13356
0.06664 19.57352 0.12940
0.06715 19.44754 0.12902
0.06765 19.52262 0.12949
0.06816 19.57172 0.13267
0.06867 19.35920 0.13056
0.06917 19.41264 0.12685
0.06968 19.33724 0.12959
0.07019 19.46130 0.12768
0.07069 19.16169 0.12817
0.07120 19.24027 0.12871
0.07171 19.08733 0.12575
0.07221 19.09745 0.12376
0.07272 19.24776 0.12507
0.07323 19.18866 0.12536
0.07373 19.23677 0.12472
0.07424 19.00485 0.12117
0.07475 18.97499 0.12327
0.07526 19.15105 0.12391
0.07576 18.86133 0.12036
0.07627 18.99286 0.11963
0.07678 18.85499 0.11723
0.07728 19.03171 0.11664
0.07779 19.04306 0.11460
0.07830 18.69801 0.11427
0.07880 18.75784 0.11632
0.07931 18.89225 0.12168
0.07982 18.76839 0.11473
0.08032 18.72074 0.11456
0.08083 18.70290 0.11720
0.08134 18.87871 0.11589
0.08184 18.70318 0.11425
0.08235 18.64791 0.11470
0.08286 18.65839 0.11653
0.08336 18.66586 0.11707
0.08387 18.60430 0.12294
0.08438 18.53650 0.11561
0.08488 18.71452 0.11814
0.08539 18.48639 0.11655
0.08590 18.53290 0.11811
0.08640 18.41389 0.11630
0.08691 18.58794 0.11797
0.08742 18.51707 0.11739
0.08792 18.48718 0.12000
0.08843 18.36461 0.11923
0.08894 18.49146 0.11831
0.08944 18.40357 0.11728
0.08995 18.45509 0.12121
0.09046 18.14055 0.11310
0.09096 18.12782 0.12146
0.09147 18.25935 0.12134
0.09198 18.14728 0.12411
0.09248 18.37106 0.12138
0.09299 18.21820 0.12256
0.09350 18.22736 0.11990
0.09401 18.02003 0.12053
0.09451 18.01020 0.11924
0.09502 18.13547 0.12126
0.09553 18.06225 0.11605
0.09603 18.01979 0.11814
0.09654 18.21387 0.11919
0.09705 18.25743 0.11427
0.09755 17.95110 0.11519
0.09806 17.98679 0.11791
0.09857 18.12587 0.11466
0.09907 18.14361 0.11970
0.09958 18.01520 0.11611
0.10009 17.88005 0.11684
0.10059 17.80216 0.11771
0.10110 17.86051 0.11516
0.10161 17.87924 0.10836
0.10211 17.97414 0.11506
0.10262 18.11354 0.10968
0.10313 17.68803 0.11619
0.10363 17.88135 0.11375
0.10414 17.74771 0.11260
0.10465 17.68756 0.11485
0.10515 17.68385 0.11095
0.10566 17.62778 0.11439
0.10617 17.61299 0.11301
0.10667 17.58218 0.11143
0.10718 17.79029 0.11181
0.10769 17.50384 0.11027
0.10819 17.63761 0.10905
0.10870 17.46145 0.10659
0.10921 17.60162 0.10472
0.10971 17.50004 0.10790
0.11022 17.61478 0.10367
0.11073 17.53026 0.10522
0.11123 17.59440 0.10598
0.11174 17.57887 0.10564
0.11225 17.41754 0.10529
0.11275 17.28421 0.10354
0.11326 17.42111 0.10156
0.11377 17.51628 0.10197
0.11428 17.22508 0.10294
0.11478 17.21885 0.10313
0.11529 17.43400 0.10089
0.11580 17.39547 0.10299
0.11630 17.30025 0.10001
0.11681 17.34618 0.10020
0.11732 17.41552 0.09835
0.11782 17.37690 0.10297
0.11833 17.25440 0.09646
