0.01140 1736.37203 66.23091
0.01191 1231.49488 50.06298
0.01242 828.98659 53.83416
0.01292 520.76576 40.43932
0.01343 364.47305 27.69176
0.01394 278.92095 20.06313
0.01444 237.62686 16.69010
0.01495 196.09467 13.46015
0.01546 156.50807 8.99063
0.01596 143.18492 8.33900
0.01647 125.67812 6.47045
0.01698 104.95645 4.77436
0.01748 97.07804 4.26188
0.01799 86.79909 3.30196
0.01850 79.55276 2.80920
0.01900 70.42078 2.30404
0.01951 67.56542 2.01005
0.02002 61.21214 1.76786
0.02052 57.10491 1.37221
0.02103 55.25583 1.20935
0.02154 50.20677 1.05962
0.02204 49.21862 0.89863
0.02255 46.09517 0.71640
0.02306 44.50910 0.65811
0.02356 42.70736 0.59834
0.02407 40.71736 0.51514
0.02458 39.49354 0.47475
0.02509 38.09806 0.44430
0.02559 36.77227 0.41700
0.02610 36.07143 0.37418
0.02661 35.25472 0.31507
0.02711 34.32027 0.30514
0.02762 32.85777 0.30658
0.02813 32.05273 0.28337
0.02863 31.51240 0.27527
0.02914 31.11734 0.27169
0.02965 30.59701 0.27130
0.03015 29.75627 0.24278
0.03066 29.46758 0.24544
0.03117 29.42790 0.25762
0.03167 28.36951 0.22331
0.03218 27.92326 0.23935
0.03269 27.63414 0.22384
0.03319 27.32928 0.22703
0.03370 26.69217 0.22479
0.03421 26.73716 0.22813
0.03471 26.60740 0.21379
0.03522 26.09494 0.21514
0.03573 26.19047 0.21130
0.03623 25.55355 0.21192
0.03674 25.53524 0.19995
0.03725 25.38326 0.19808
0.03775 24.96764 0.19617
0.03826 24.35605 0.20009
0.03877 24.84304 0.18745
0.03927 24.39855 0.19519
0.03978 24.23058 0.19667
0.04029 23.65616 0.17468
0.04080 23.55297 0.18531
0.04130 23.20182 0.17904
0.04181 23.16455 0.18282
0.04232 22.93413 0.19828
0.04282 22.96932 0.17963
0.04333 22.52578 0.17450
0.04384 22.71977 0.17875
0.04434 22.66746 0.18084
0.04485 22.09486 0.17331
0.04536 22.00586 0.16628
0.04586 22.11127 0.16161
0.04637 21.89690 0.16447
0.04688 21.93033 0.16420
0.04738 21.86752 0.16903
0.04789 21.96572 0.16992
0.04840 21.74577 0.16434
0.04890 21.16155 0.16944
0.04941 21.53897 0.16192
0.04992 21.30119 0.16009
0.05042 21.41795 0.16188
0.05093 21.50984 0.15477
0.05144 21.11536 0.15574
0.05194 20.98271 0.15026
0.05245 21.14013 0.14531
0.05296 21.06164 0.14895
0.05346 20.94016 0.15406
0.05397 20.64557 0.14755
0.05448 20.85383 0.14959
0.05498 20.62424 0.14501
0.05549 20.84397 0.14830
0.05600 20.74981 0.14087
0.05650 20.53508 0.15572
0.05701 20.52823 0.14541
0.05752 20.25441 0.13823
0.05803 20.36236 0.14104
0.05853 20.25191 0.14668
0.05904 20.42042 0.13982
0.05955 20.11151 0.14473
0.06005 20.19224 0.13984
0.06056 20.19324 0.13926
0.06107 19.86000 0.13521
0.06157 19.90435 0.13953
0.06208 20.07449 0.13514
0.06259 19.69280 0.13431
0.06309 19.91957 0.13939
0.06360 19.99748 0.13435
0.06411 19.59215 0.13419
0.06461 19.57090 0.14031
0.06512 20.03229 0.13427
0.06563 19.33294 0.12863
0.06613 19.55966 0.13479
0.06664 19.76716 0.12938
0.06715 19.54606 0.13186
0.06765 19.38235 0.12496
0.06816 19.50220 0.12350
0.06867 19.45458 0.12644
0.06917 19.34944 0.12985
0.06968 19.58919 0.12824
0.07019 19.21021 0.12705
0.07069 19.23733 0.12487
0.07120 19.51446 0.12716
0.07171 18.96241 0.12404
0.07221 19.22555 0.12468
0.07272 19.14017 0.12358
0.07323 19.13784 0.12245
0.07373 19.03816 0.12608
0.07424 19.03516 0.11968
0.07475 19.18038 0.12557
0.07526 18.96064 0.12040
0.07576 19.08809 0.11956
0.07627 19.03853 0.12226
0.07678 19.02042 0.11863
0.07728 18.97328 0.12003
0.07779 19.00369 0.11923
0.07830 18.73763 0.11421
0.07880 18.98382 0.11096
0.07931 18.86342 0.11793
0.07982 18.83363 0.11323
0.08032 18.84330 0.11664
0.08083 18.97476 0.11603
0.08134 18.73152 0.11791
0.08184 18.69025 0.12023
0.08235 18.67462 0.11934
0.08286 18.69199 0.11826
0.08336 18.57914 0.11710
0.08387 18.61733 0.12137
0.08438 18.89733 0.11650
0.08488 18.71685 0.11998
0.08539 18.57173 0.11419
0.08590 18.66714 0.12143
0.08640 18.57691 0.11921
0.08691 18.41521 0.12062
0.08742 18.68250 0.11656
0.08792 18.31435 0.11589
0.08843 18.47007 0.12027
0.08894 18.69030 0.11887
0.08944 18.33674 0.11903
0.08995 18.31449 0.11893
0.09046 18.19236 0.11616
0.09096 18.26263 0.11960
0.09147 18.34493 0.12208
0.09198 18.07700 0.12465
0.09248 18.01088 0.12044
0.09299 18.09885 0.11886
0.09350 18.13566 0.11981
0.09401 18.29092 0.11900
0.09451 18.19469 0.12049
0.09502 18.35996 0.12281
0.09553 18.07799 0.11775
0.09603 17.98286 0.11794
0.09654 17.96375 0.11802
0.09705 17.97665 0.11755
0.09755 18.20100 0.12008
0.09806 17.83589 0.11775
0.09857 17.75322 0.12060
0.09907 18.03782 0.11618
0.09958 17.87132 0.11622
0.10009 17.95259 0.11617
0.10059 17.84133 0.11581
0.10110 18.02268 0.11514
0.10161 17.84035 0.11113
0.10211 17.92690 0.11460
0.10262 17.98290 0.11279
0.10313 17.64435 0.11211
0.10363 17.70157 0.11215
0.10414 17.76169 0.11275
0.10465 17.74562 0.11958
0.10515 17.58699 0.11311
0.10566 17.78979 0.11635
0.10617 17.79517 0.11154
0.10667 17.68425 0.10616
0.10718 17.69038 0.11041
0.10769 17.82345 0.10960
0.10819 17.77147 0.10888
0.10870 17.47808 0.10767
0.10921 17.30376 0.10729
0.10971 17.48509 0.10588
0.11022 17.64976 0.10530
0.11073 17.50482 0.10426
0.11123 17.52357 0.10498
0.11174 17.38637 0.10602
0.11225 17.32529 0.10239
0.11275 17.36610 0.10338
0.11326 17.39547 0.10618
0.11377 17.50489 0.10301
0.11428 17.46884 0.10378
0.11478 17.35857 0.10102
0.11529 17.36401 0.10253
0.11580 17.45922 0.10233
0.11630 17.45173 0.10307
0.11681 17.15847 0.10076
0.11732 17.16669 0.09870
0.11782 17.31723 0.09682
0.11833 17.31399 0.09787
0.11884 17.25622 0.09712
0.11934 17.21041 0.09750
0.11985 17.07975 0.09895
0.12036 17.24752 0.09766
0.12086 17.21030 0.09535
0.12137 17.08298 0.09975
0.12188 17.28905 0.09692
0.12238 17.03208 0.09536
0.12289 16.99213 0.09690
0.12340 17.20497 0.09360
0.12390 16.97517 0.09362
0.12441 16.78914 0.09617
0.12492 17.19059 0.09683
0.12542 17.01403 0.09199
0.12593 17.00788 0.09222
0.12644 16.92522 0.09167
0.12694 16.95575 0.09422
0.12745 17.03663 0.09291
0.12796 16.88124 0.09452
0.12846 16.98114 0.09130
0.12897 16.93450 0.09240
0.12948 16.96907 0.09097
0.12998 16.89210 0.08983
0.13049 16.95376 0.08803
0.13100 16.96832 0.08933
0.13150 16.97929 0.09059
0.13201 16.77287 0.09179
0.13252 16.84288 0.08936
0.13302 16.88683 0.08646
0.13353 16.75355 0.08763
0.13404 16.81228 0.08876
0.13454 16.80872 0.08686
0.13505 16.73356 0.08861
0.13556 16.66829 0.08642
0.13606 16.66787 0.08677
0.13657 16.63836 0.08669
0.13708 16.60201 0.08676
0.13758 16.78008 0.08765
0.13809 16.64493 0.08605
0.13860 16.50375 0.08302
0.13911 16.53817 0.08296
0.13961 16.62520 0.08438
0.14012 16.52462 0.08504
0.14063 16.53907 0.08545
0.14113 16.44844 0.08340
0.14164 16.53697 0.08438
0.14215 16.48198 0.08553
0.14265 16.67414 0.08361
0.14316 16.58137 0.08499
0.14367 16.41201 0.08321
0.14417 16.44399 0.08352
0.14468 16.50867 0.08297
0.14519 16.45852 0.08304
0.14569 16.40835 0.08417
0.14620 16.26732 0.08262
0.14671 16.37955 0.08435
0.14721 16.32321 0.08447
0.14772 16.39280 0.08197
0.14823 16.20469 0.08199
0.14873 16.17819 0.08093
0.14924 16.18030 0.08234
0.14975 16.14846 0.08124
0.15025 16.09644 0.08233
0.15076 16.11872 0.08254
0.15127 16.07874 0.08150
0.15177 16.15899 0.08062
0.15228 16.14765 0.08163
0.15279 16.03310 0.08101
0.15329 15.98406 0.07921
0.15380 16.00911 0.07871
0.15431 15.97584 0.08087
0.15481 16.05105 0.07900
0.15532 15.93696 0.07768
0.15583 16.00013 0.07745
0.15633 15.85105 0.07926
0.15684 15.99101 0.07684
0.15735 15.87979 0.07810
0.15785 15.79771 0.07707
0.15836 15.89935 0.07700
0.15887 15.69842 0.07952
0.15937 15.78559 0.07752
0.15988 15.67333 0.07816
0.16039 15.78684 0.07714
0.16089 15.73134 0.07694
0.16140 15.68303 0.07762
0.16191 15.61325 0.07631
0.16241 15.60922 0.07594
0.16292 15.69708 0.07843
0.16343 15.53177 0.07733
0.16393 15.64545 0.07739
0.16444 15.51332 0.07610
0.16495 15.50956 0.07462
0.16545 15.42292 0.07809
0.16596 15.44571 0.07608
0.16647 15.50642 0.07682
0.16697 15.35261 0.07427
0.16748 15.36912 0.07513
0.16799 15.43904 0.07387
0.16849 15.34125 0.07378
0.16900 15.39537 0.07464
0.16951 15.38897 0.07351
0.17001 15.36832 0.07521
0.17052 15.33397 0.07448
0.17103 15.28084 0.07295
0.17153 15.40148 0.07585
0.17204 15.23597 0.07606
0.17255 15.33733 0.07497
0.17305 15.17734 0.07463
0.17356 15.30527 0.07558
0.17407 15.29037 0.07759
0.17457 15.24565 0.07660
0.17508 15.11255 0.07605
0.17559 15.37297 0.07555
0.17610 15.11216 0.07458
0.17660 15.12175 0.07601
0.17711 15.22360 0.07508
0.17762 15.11847 0.07536
0.17812 14.91662 0.07518
0.17863 15.20794 0.07520
0.17914 15.12919 0.07527
0.17964 15.16029 0.07630
0.18015 14.98780 0.07905
0.18066 15.06865 0.07724
0.18116 15.08398 0.07887
0.18167 14.91215 0.07673
0.18218 14.93615 0.07607
0.18268 14.84455 0.07827
0.18319 14.93750 0.07688
0.18370 14.96351 0.07785
0.18420 14.83144 0.07858
0.18471 14.91909 0.07669
0.18522 14.89748 0.07956
0.18572 14.89373 0.07961
0.18623 14.88038 0.07893
0.18674 14.88613 0.07950
0.18724 14.75321 0.07968
0.18775 14.89313 0.07784
0.18826 14.83423 0.08056
0.18876 14.66401 0.08150
0.18927 14.86860 0.07999
0.18978 14.76068 0.07974
0.19028 14.68324 0.07872
0.19079 14.78932 0.08101
0.19130 14.77912 0.08074
0.19180 14.56590 0.08075
0.19231 14.54886 0.07912
0.19282 14.67962 0.07974
0.19332 14.67950 0.07898
0.19383 14.65613 0.08162
0.19434 14.57743 0.08034
0.19484 14.57585 0.07936
0.19535 14.73444 0.08028
0.19586 14.68720 0.08138
0.19636 14.45900 0.08050
0.19687 14.54628 0.08231
0.19738 14.41476 0.07874
0.19788 14.44017 0.08057
0.19839 14.55872 0.08446
0.19890 14.50511 0.07997
0.19940 14.56479 0.08134
0.19991 14.32634 0.07875
0.20042 14.46144 0.08097
0.20092 14.39563 0.08020
0.20143 14.47054 0.08063
0.20194 14.53282 0.08285
0.20244 14.41652 0.08176
0.20295 14.45064 0.08037
0.20346 14.25940 0.08317
0.20396 14.25514 0.08081
0.20447 14.35818 0.08072
0.20498 14.53365 0.07995
0.20548 14.24098 0.08240
0.20599 14.35992 0.08111
0.20650 14.26272 0.08128
0.20700 14.30979 0.08176
0.20751 14.35795 0.08100
0.20802 14.29599 0.07996
0.20852 14.21611 0.07712
0.20903 14.09091 0.08023
0.20954 14.06094 0.07948
0.21004 14.17430 0.07999
0.21055 14.14191 0.07865
0.21106 14.29597 0.08177
0.21156 14.10236 0.08147
0.21207 14.14760 0.08152
0.21258 14.18401 0.08066
0.21308 14.28847 0.07994
0.21359 14.01825 0.08220
0.21410 14.20034 0.08191
0.21460 14.12192 0.07940
0.21511 13.97055 0.08041
0.21562 14.14131 0.07891
0.21612 13.90428 0.07664
0.21663 14.03575 0.07930
0.21714 14.08318 0.08017
0.21764 13.96272 0.07888
0.21815 13.95643 0.07937
0.21866 13.89546 0.07886
0.21916 13.82347 0.07901
0.21967 13.85296 0.07708
0.22018 13.83812 0.07847
0.22068 13.89461 0.07832
0.22119 13.88526 0.07832
0.22170 13.91353 0.07936
0.22220 13.87640 0.07857
0.22271 13.70775 0.07672
0.22322 13.75327 0.07622
0.22372 13.61971 0.07757
0.22423 13.83273 0.07874
0.22474 13.76994 0.07792
0.22524 13.69930 0.07797
0.22575 13.66586 0.07729
0.22626 13.73975 0.07829
0.22676 13.73219 0.07760
0.22727 13.55024 0.07649
0.22778 13.70574 0.07549
0.22828 13.68434 0.07541
0.22879 13.76785 0.07499
0.22930 13.68374 0.07574
0.22980 13.62295 0.07513
0.23031 13.50675 0.07316
0.23082 13.75804 0.07595
0.23132 13.58751 0.07556
0.23183 13.49886 0.07349
0.23234 13.49421 0.07291
0.23284 13.56096 0.07396
0.23335 13.51244 0.07378
0.23386 13.42705 0.07049
0.23436 13.34226 0.06945
0.23487 13.46242 0.07183
0.23538 13.39630 0.07004
0.23588 13.42345 0.07092
0.23639 13.51260 0.07298
0.23690 13.37024 0.07268
0.23740 13.31575 0.07110
0.23791 13.42482 0.07292
0.23842 13.28225 0.07101
0.23892 13.47212 0.07145
0.23943 13.27168 0.07156
0.23994 13.41066 0.07029
0.24044 13.40649 0.07225
0.24095 13.32533 0.07238
0.24145 13.28489 0.07190
0.24196 13.32414 0.07154
0.24247 13.22426 0.07014
0.24297 13.13122 0.06968
0.24348 13.05357 0.06776
0.24399 13.19057 0.06940
0.24449 13.17062 0.06956
0.24500 13.18707 0.07145
0.24551 13.13204 0.07058
0.24601 13.13351 0.06855
0.24652 13.19557 0.06792
0.24703 13.19490 0.06800
0.24753 13.18936 0.06791
0.24804 13.23914 0.06890
0.24855 13.16504 0.06707
0.24905 13.07612 0.06782
0.24956 13.08286 0.06845
0.25007 13.07436 0.06859
0.25057 13.08533 0.06687
0.25108 12.90713 0.06668
0.25159 13.00173 0.06694
0.25209 12.98100 0.06619
0.25260 12.92973 0.06663
0.25311 12.92784 0.06588
0.25361 13.11935 0.06537
0.25412 13.00937 0.06613
0.25463 12.92162 0.06645
0.25513 13.04637 0.06658
0.25564 12.91309 0.06696
0.25615 12.90244 0.06572
0.25665 12.89985 0.06501
0.25716 12.97342 0.06646
0.25767 12.83826 0.06462
0.25817 12.73293 0.06365
0.25868 12.98275 0.06444
0.25919 12.90688 0.06277
0.25969 12.76401 0.06451
0.26020 12.75276 0.06226
0.26071 12.86350 0.06401
0.26121 12.78106 0.06268
0.26172 12.84653 0.06523
0.26223 12.80076 0.06407
0.26273 12.79172 0.06351
0.26324 12.75850 0.06296
0.26375 12.65839 0.06295
0.26425 12.78859 0.06385
0.26476 12.78999 0.06403
0.26527 12.72438 0.06363
0.26577 12.72917 0.06357
0.26628 12.70465 0.06386
0.26679 12.71723 0.06419
0.26729 12.58331 0.06277
0.26780 12.76368 0.06067
0.26831 12.68823 0.06275
0.26881 12.61508 0.06151
0.26932 12.69003 0.06270
0.26983 12.49892 0.06216
0.27033 12.56984 0.06348
0.27084 12.74077 0.06168
0.27134 12.53709 0.06181
0.27185 12.57322 0.06126
0.27236 12.56325 0.05983
0.27286 12.47450 0.06217
0.27337 12.39856 0.06220
0.27388 12.52823 0.06229
0.27438 12.55675 0.06101
0.27489 12.51479 0.06057
0.27540 12.60170 0.06254
0.27590 12.54023 0.06101
0.27641 12.62953 0.06087
0.27692 12.51683 0.06027
0.27742 12.52495 0.06054
0.27793 12.43743 0.06066
0.27844 12.44408 0.06015
0.27894 12.30725 0.05963
0.27945 12.29583 0.06051
0.27996 12.29863 0.05909
0.28046 12.37221 0.05927
0.28097 12.32931 0.05982
0.28148 12.48450 0.05978
0.28198 12.29120 0.06074
0.28249 12.42403 0.05989
0.28300 12.29979 0.05954
0.28350 12.40057 0.05958
0.28401 12.19593 0.05945
0.28452 12.20460 0.05925
0.28502 12.31190 0.05966
0.28553 12.26062 0.05941
0.28604 12.22832 0.05915
0.28654 12.23768 0.05942
0.28705 12.06810 0.05830
0.28756 12.23572 0.06001
0.28806 12.15056 0.05871
0.28857 12.18158 0.05942
0.28908 12.26650 0.05879
0.28958 12.18468 0.06007
0.29009 12.18301 0.05994
0.29059 12.11406 0.05947
