0.01140 1727.55381 65.52129
0.01191 1236.54141 50.69979
0.01242 831.65933 55.00318
0.01292 520.92826 40.35937
0.01343 364.00246 27.88624
0.01394 281.09213 20.19253
0.01444 237.68936 16.51498
0.01495 195.12567 13.45895
0.01546 157.16141 8.80741
0.01596 142.69757 8.27752
0.01647 123.94029 6.37597
0.01698 106.69561 4.78921
0.01748 95.24835 4.22178
0.01799 88.09422 3.49439
0.01850 79.12479 2.97287
0.01900 71.02914 2.27270
0.01951 67.38319 1.92103
0.02002 61.59750 1.74363
0.02052 59.02883 1.42674
0.02103 55.17348 1.21145
0.02154 50.55236 0.98807
0.02204 49.18541 0.83088
0.02255 45.36574 0.70131
0.02306 43.64679 0.64813
0.02356 42.11379 0.60040
0.02407 40.74785 0.52859
0.02458 39.87703 0.49226
0.02509 37.68948 0.43125
0.02559 36.90175 0.40310
0.02610 35.78944 0.39115
0.02661 35.13663 0.33013
0.02711 34.24106 0.30652
0.02762 32.89533 0.30687
0.02813 32.19862 0.27252
0.02863 31.23614 0.26105
0.02914 31.21130 0.26917
0.02965 30.35147 0.26963
0.03015 29.89435 0.23701
0.03066 29.41143 0.24847
0.03117 29.03407 0.24005
0.03167 28.12659 0.23191
0.03218 28.28855 0.23160
0.03269 27.75648 0.23351
0.03319 27.01872 0.23684
0.03370 27.34202 0.22082
0.03421 26.93567 0.23236
0.03471 26.48943 0.22002
0.03522 26.21206 0.21214
0.03573 25.88055 0.21068
0.03623 25.67028 0.20478
0.03674 25.57002 0.20507
0.03725 25.13367 0.20700
0.03775 24.99125 0.21617
0.03826 24.80271 0.19333
0.03877 24.16620 0.19722
0.03927 24.24420 0.19602
0.03978 24.05410 0.18414
0.04029 23.63429 0.18740
0.04080 23.31486 0.19176
0.04130 23.98065 0.18045
0.04181 23.12490 0.17789
0.04232 22.83882 0.18299
0.04282 23.02806 0.19005
0.04333 22.64936 0.18068
0.04384 22.59354 0.17134
0.04434 22.53900 0.17427
0.04485 22.45653 0.17014
0.04536 22.36117 0.18292
0.04586 22.35428 0.16145
0.04637 21.71627 0.16928
0.04688 22.04348 0.16611
0.04738 21.92308 0.16882
0.04789 21.56077 0.16822
0.04840 21.59106 0.16509
0.04890 21.48702 0.16851
0.04941 21.28033 0.15658
0.04992 21.33416 0.15860
0.05042 21.01425 0.15669
0.05093 21.03051 0.15434
0.05144 21.21915 0.15302
0.05194 21.17059 0.15429
0.05245 21.18090 0.14818
0.05296 21.24431 0.14739
0.05346 21.12436 0.14650
0.05397 21.05588 0.15079
0.05448 20.49791 0.14621
0.05498 20.65070 0.14766
0.05549 20.48860 0.14826
0.05600 20.37936 0.14452
0.05650 20.38458 0.14743
0.05701 20.28631 0.14355
0.05752 20.34952 0.14871
0.05803 20.33152 0.13903
0.05853 20.36531 0.14098
0.05904 20.39331 0.14272
0.05955 20.27166 0.14092
0.06005 20.38469 0.13869
0.06056 20.11374 0.13466
0.06107 20.10857 0.14128
0.06157 19.98187 0.14021
0.06208 20.08608 0.13655
0.06259 20.04775 0.13553
0.06309 19.83419 0.12932
0.06360 19.74250 0.13460
0.06411 19.62960 0.13414
0.06461 19.62989 0.13219
0.06512 19.78112 0.13215
0.06563 19.65097 0.12979
0.06613 19.60975 0.13330
0.06664 19.65257 0.13256
0.06715 19.64898 0.13064
0.06765 19.76482 0.12800
0.06816 19.54738 0.13060
0.06867 19.04041 0.12641
0.06917 19.27171 0.12696
0.06968 19.20495 0.12059
0.07019 19.33870 0.12578
0.07069 19.38274 0.12709
0.07120 19.43589 0.12616
0.07171 19.20812 0.13008
0.07221 18.97591 0.11998
0.07272 19.20951 0.12291
0.07323 19.14913 0.12284
0.07373 19.01353 0.12182
0.07424 19.08461 0.12103
0.07475 19.20714 0.12208
0.07526 19.18136 0.12142
0.07576 19.09197 0.12306
0.07627 18.96622 0.11738
0.07678 19.02195 0.11764
0.07728 18.89435 0.12053
0.07779 18.91056 0.12557
0.07830 18.91031 0.11783
0.07880 19.20165 0.11763
0.07931 18.86046 0.11742
0.07982 18.70316 0.11385
0.08032 18.90861 0.11785
0.08083 18.75566 0.11684
0.08134 18.77057 0.11882
0.08184 18.84379 0.11723
0.08235 18.64715 0.11986
0.08286 18.63625 0.11540
0.08336 18.67346 0.12010
0.08387 18.81278 0.11798
0.08438 18.60421 0.12029
0.08488 18.75562 0.11904
0.08539 18.67937 0.11470
0.08590 18.57049 0.11965
0.08640 18.57767 0.12167
0.08691 18.61173 0.11846
0.08742 18.46914 0.11624
0.08792 18.24629 0.11993
0.08843 18.64659 0.12126
0.08894 18.32180 0.11660
0.08944 18.43927 0.11517
0.08995 18.43972 0.11756
0.09046 18.39654 0.11619
0.09096 18.21716 0.12053
0.09147 18.19799 0.11882
0.09198 18.19877 0.12679
0.09248 18.34077 0.11906
0.09299 18.17510 0.12198
0.09350 18.20549 0.12445
0.09401 18.26889 0.12094
0.09451 18.16527 0.11963
0.09502 17.95273 0.11697
0.09553 18.27003 0.12058
0.09603 18.07558 0.12133
0.09654 18.16960 0.11735
0.09705 18.18838 0.11873
0.09755 18.24188 0.11753
0.09806 18.12237 0.11606
0.09857 17.97297 0.11511
0.09907 18.11716 0.11695
0.09958 17.99788 0.11422
0.10009 18.04174 0.11583
0.10059 17.97617 0.11677
0.10110 17.78202 0.11099
0.10161 17.93014 0.11167
0.10211 17.83455 0.11517
0.10262 17.93190 0.11117
0.10313 17.55054 0.11193
0.10363 17.78784 0.11582
0.10414 17.81911 0.11477
0.10465 17.76796 0.11373
0.10515 17.65354 0.11632
0.10566 17.53146 0.11116
0.10617 17.68489 0.10998
0.10667 17.66537 0.10705
0.10718 17.51193 0.10693
0.10769 17.53405 0.10887
0.10819 17.53843 0.10854
0.10870 17.39294 0.10728
0.10921 17.80106 0.10662
0.10971 17.53775 0.10355
0.11022 17.48248 0.10328
0.11073 17.43422 0.10383
0.11123 17.63361 0.11012
0.11174 17.65985 0.10708
0.11225 17.43673 0.10633
0.11275 17.50647 0.10073
0.11326 17.42477 0.10426
0.11377 17.46352 0.10322
0.11428 17.35181 0.10399
0.11478 17.43908 0.10320
0.11529 17.27268 0.10106
0.11580 17.50881 0.09908
0.11630 17.38615 0.10051
0.11681 17.54026 0.10111
0.11732 17.50097 0.10135
0.11782 17.31322 0.09923
0.11833 17.24135 0.09859
0.11884 17.29831 0.09959
0.11934 17.24937 0.09832
0.11985 17.12624 0.09464
0.12036 17.20823 0.09875
0.12086 17.17336 0.09656
0.12137 17.10594 0.09766
0.12188 17.29175 0.09679
0.12238 17.14957 0.09583
0.12289 16.98457 0.09432
0.12340 17.15200 0.09264
0.12390 17.07899 0.09443
0.12441 17.02916 0.09298
0.12492 17.09253 0.09503
0.12542 16.99577 0.09148
0.12593 17.16337 0.09511
0.12644 17.04157 0.09569
0.12694 16.94139 0.09494
0.12745 16.91009 0.09436
0.12796 16.94730 0.09249
0.12846 16.87226 0.09280
0.12897 16.92300 0.08726
0.12948 16.91059 0.08986
0.12998 16.94042 0.09230
0.13049 17.07559 0.08760
0.13100 16.87744 0.08882
0.13150 16.79239 0.08775
0.13201 16.81665 0.08703
0.13252 16.83179 0.08912
0.13302 16.89062 0.08566
0.13353 16.79611 0.09057
0.13404 16.59710 0.08751
0.13454 16.85357 0.08762
0.13505 16.61241 0.08914
0.13556 16.73220 0.08921
0.13606 16.59402 0.08830
0.13657 16.69617 0.08456
0.13708 16.61440 0.08435
0.13758 16.67846 0.08435
0.13809 16.67870 0.08677
0.13860 16.53662 0.08416
0.13911 16.54439 0.08491
0.13961 16.60503 0.08524
0.14012 16.50366 0.08418
0.14063 16.58833 0.08485
0.14113 16.38367 0.08385
0.14164 16.52601 0.08473
0.14215 16.45037 0.08504
0.14265 16.45758 0.08487
0.14316 16.44183 0.08327
0.14367 16.34686 0.08071
0.14417 16.51396 0.08306
0.14468 16.32032 0.08652
0.14519 16.39624 0.08487
0.14569 16.26555 0.08369
0.14620 16.41795 0.08314
0.14671 16.58431 0.08208
0.14721 16.25160 0.08283
0.14772 16.33378 0.08326
0.14823 16.30482 0.08233
0.14873 16.03206 0.08055
0.14924 16.08810 0.08074
0.14975 16.36784 0.08119
0.15025 16.15508 0.08196
0.15076 16.20363 0.08091
0.15127 16.13182 0.08220
0.15177 16.01431 0.08241
0.15228 15.94537 0.07857
0.15279 15.98782 0.08065
0.15329 16.12389 0.08118
0.15380 15.98396 0.08034
0.15431 16.02122 0.08121
0.15481 15.88297 0.07841
0.15532 15.78486 0.08037
0.15583 15.90016 0.07647
0.15633 15.80421 0.07690
0.15684 16.07324 0.07821
0.15735 15.85447 0.07729
0.15785 15.91904 0.07601
0.15836 15.96422 0.07716
0.15887 15.74181 0.07574
0.15937 15.88777 0.07743
0.15988 15.67333 0.07756
0.16039 15.51988 0.07684
0.16089 15.63857 0.07871
0.16140 15.70162 0.07563
0.16191 15.61626 0.07482
0.16241 15.75008 0.07551
0.16292 15.56421 0.07649
0.16343 15.59004 0.07605
0.16393 15.58274 0.07553
0.16444 15.46252 0.07657
0.16495 15.53003 0.07614
0.16545 15.54828 0.07552
0.16596 15.57755 0.07634
0.16647 15.50202 0.07449
0.16697 15.40649 0.07238
0.16748 15.28328 0.07677
0.16799 15.50978 0.07327
0.16849 15.42368 0.07329
0.16900 15.51485 0.07424
0.16951 15.35981 0.07289
0.17001 15.51061 0.07507
0.17052 15.33139 0.07433
0.17103 15.41514 0.07487
0.17153 15.29725 0.07595
0.17204 15.22319 0.07621
0.17255 15.20237 0.07673
0.17305 15.34620 0.07517
0.17356 15.27142 0.07562
0.17407 15.31155 0.07525
0.17457 15.21261 0.07638
0.17508 15.06238 0.07466
0.17559 15.10682 0.07606
0.17610 15.22029 0.07363
0.17660 15.07205 0.07824
0.17711 15.08786 0.07499
0.17762 15.02943 0.07400
0.17812 15.03452 0.07488
0.17863 15.12085 0.07700
0.17914 15.04576 0.07701
0.17964 15.11001 0.07669
0.18015 15.11857 0.07681
0.18066 15.04024 0.07678
0.18116 14.98812 0.07682
0.18167 15.07625 0.07650
0.18218 15.01853 0.07598
0.18268 15.02357 0.07706
0.18319 15.05586 0.07910
0.18370 15.05919 0.07968
0.18420 14.83852 0.07778
0.18471 14.75318 0.07781
0.18522 14.95090 0.07920
0.18572 14.97446 0.07713
0.18623 14.89309 0.07978
0.18674 14.88485 0.07862
0.18724 14.86294 0.07721
0.18775 14.73696 0.07927
0.18826 14.78665 0.07926
0.18876 14.75721 0.07927
0.18927 14.67422 0.07892
0.18978 14.81941 0.07925
0.19028 14.66447 0.07920
0.19079 14.71948 0.08007
0.19130 14.66570 0.07799
0.19180 14.70292 0.07867
0.19231 14.75920 0.07910
0.19282 14.66857 0.07919
0.19332 14.54383 0.08078
0.19383 14.64592 0.07966
0.19434 14.57877 0.07983
0.19484 14.68115 0.08203
0.19535 14.69775 0.08029
0.19586 14.67241 0.08085
0.19636 14.60966 0.08004
0.19687 14.60109 0.08109
0.19738 14.47039 0.07808
0.19788 14.63802 0.07959
0.19839 14.43983 0.08236
0.19890 14.44359 0.07788
0.19940 14.44971 0.08169
0.19991 14.43658 0.08098
0.20042 14.58658 0.08145
0.20092 14.39609 0.08321
0.20143 14.49979 0.08068
0.20194 14.46471 0.08168
0.20244 14.55849 0.08083
0.20295 14.45519 0.08356
0.20346 14.51554 0.07777
0.20396 14.46037 0.07998
0.20447 14.51895 0.08002
0.20498 14.22107 0.07954
0.20548 14.44149 0.07919
0.20599 14.40896 0.08262
0.20650 14.32539 0.07957
0.20700 14.33862 0.08081
0.20751 14.38756 0.07894
0.20802 14.32935 0.08031
0.20852 14.35757 0.07940
0.20903 14.27223 0.07970
0.20954 14.26646 0.08015
0.21004 14.19617 0.07980
0.21055 14.15541 0.08104
0.21106 14.06566 0.07877
0.21156 14.07294 0.08083
0.21207 14.11811 0.08123
0.21258 14.14755 0.07953
0.21308 14.09381 0.08218
0.21359 14.18074 0.08018
0.21410 14.07687 0.08057
0.21460 14.19714 0.08183
0.21511 13.95758 0.07989
0.21562 14.05853 0.07968
0.21612 13.93256 0.08061
0.21663 14.14598 0.08213
0.21714 14.14302 0.08094
0.21764 13.91494 0.07972
0.21815 13.87129 0.08151
0.21866 13.87548 0.08005
0.21916 14.08724 0.08287
0.21967 13.93458 0.08070
0.22018 13.89224 0.07775
0.22068 13.88092 0.07936
0.22119 13.87985 0.07789
0.22170 13.88047 0.07822
0.22220 13.83296 0.07924
0.22271 13.82681 0.07795
0.22322 13.71479 0.07759
0.22372 13.73666 0.07727
0.22423 13.78859 0.07614
0.22474 13.78214 0.07646
0.22524 13.85847 0.07745
0.22575 13.52284 0.07490
0.22626 13.62207 0.07673
0.22676 13.84199 0.07724
0.22727 13.71604 0.07605
0.22778 13.58746 0.07627
0.22828 13.65507 0.07567
0.22879 13.56220 0.07344
0.22930 13.71514 0.07516
0.22980 13.45337 0.07452
0.23031 13.62088 0.07433
0.23082 13.59677 0.07562
0.23132 13.45216 0.07456
0.23183 13.47297 0.07416
0.23234 13.44937 0.07409
0.23284 13.42860 0.07174
0.23335 13.59447 0.07189
0.23386 13.47025 0.07164
0.23436 13.46411 0.07117
0.23487 13.33851 0.07214
0.23538 13.48896 0.07325
0.23588 13.54116 0.07235
0.23639 13.37653 0.06949
0.23690 13.38250 0.07067
0.23740 13.41174 0.07297
0.23791 13.44267 0.07041
0.23842 13.33154 0.07103
0.23892 13.29057 0.07246
0.23943 13.21245 0.07068
0.23994 13.25674 0.07101
0.24044 13.20865 0.07118
0.24095 13.36295 0.06946
0.24145 13.24365 0.06997
0.24196 13.15477 0.06986
0.24247 13.25362 0.07072
0.24297 13.14731 0.06870
0.24348 13.21183 0.06801
0.24399 13.10383 0.06936
0.24449 13.17285 0.07170
0.24500 13.31066 0.07069
0.24551 13.17481 0.06961
0.24601 13.16584 0.06945
0.24652 13.26215 0.06987
0.24703 13.18467 0.06865
0.24753 13.21971 0.06945
0.24804 13.25397 0.06969
0.24855 13.10732 0.06727
0.24905 13.07143 0.06707
0.24956 12.99059 0.06887
0.25007 13.01919 0.06824
0.25057 13.04606 0.06775
0.25108 13.00257 0.06608
0.25159 13.08489 0.06708
0.25209 13.04698 0.06628
0.25260 13.04143 0.06736
0.25311 12.91210 0.06831
0.25361 12.92777 0.06643
0.25412 12.99858 0.06412
0.25463 12.92718 0.06623
0.25513 12.93483 0.06718
0.25564 12.94988 0.06650
0.25615 12.84718 0.06538
0.25665 12.86443 0.06475
0.25716 12.90145 0.06618
0.25767 12.93931 0.06591
0.25817 12.89379 0.06508
0.25868 13.00461 0.06499
0.25919 12.89581 0.06463
0.25969 12.76568 0.06379
0.26020 12.91753 0.06549
0.26071 12.97292 0.06461
0.26121 12.86898 0.06436
0.26172 12.86839 0.06430
0.26223 12.70300 0.06370
0.26273 12.80121 0.06411
0.26324 12.79904 0.06377
0.26375 12.69968 0.06381
0.26425 12.79317 0.06384
0.26476 12.74173 0.06414
0.26527 12.77115 0.06287
0.26577 12.79677 0.06294
0.26628 12.61862 0.06237
0.26679 12.59444 0.06240
0.26729 12.73671 0.06313
0.26780 12.66584 0.06233
0.26831 12.71487 0.06167
0.26881 12.59432 0.06149
0.26932 12.68056 0.06124
0.26983 12.60644 0.06328
0.27033 12.71185 0.06243
0.27084 12.63170 0.06234
0.27134 12.61500 0.06293
0.27185 12.60921 0.06140
0.27236 12.47968 0.06127
0.27286 12.56466 0.06274
0.27337 12.55177 0.06176
0.27388 12.43918 0.06180
0.27438 12.51930 0.06159
0.27489 12.45592 0.06210
0.27540 12.47155 0.06110
0.27590 12.42115 0.05969
0.27641 12.46130 0.06022
0.27692 12.46135 0.06102
0.27742 12.43372 0.06066
0.27793 12.38178 0.06094
0.27844 12.50832 0.06031
0.27894 12.40856 0.06007
0.27945 12.37413 0.06034
0.27996 12.35593 0.05990
0.28046 12.38348 0.06120
0.28097 12.40946 0.05984
0.28148 12.36686 0.05908
0.28198 12.35596 0.06051
0.28249 12.31083 0.05932
0.28300 12.25499 0.05930
0.28350 12.33277 0.06024
0.28401 12.21811 0.05802
0.28452 12.22989 0.05794
0.28502 12.29144 0.05857
0.28553 12.20492 0.05929
0.28604 12.22838 0.05948
0.28654 12.25676 0.05875
0.28705 12.28696 0.05968
0.28756 12.14778 0.05980
0.28806 12.14262 0.05946
0.28857 12.12382 0.05973
0.28908 12.17147 0.05845
0.28958 12.15288 0.05899
0.29009 12.11798 0.05935
0.29059 12.15416 0.05939
0.29110 12.22682 0.05995
0.29161 12.24765 0.05990
0.29211 12.15689 0.06030
0.29262 12.12273 0.06022
0.29313 11.93720 0.05901
0.29363 12.04210 0.05904
0.29414 12.10509 0.05946
0.29465 12.07829 0.05988
0.29515 12.11785 0.05836
0.29566 11.97048 0.05926
0.29617 12.04815 0.05915
0.29667 11.93225 0.05822
0.29718 11.91357 0.05786
0.29769 12.04414 0.06008
0.29819 11.98718 0.05912
0.29870 12.05245 0.05908
0.29921 11.91962 0.06003
0.29971 11.89628 0.05875
0.30022 11.96546 0.06003
0.30073 11.91341 0.05811
0.30123 11.90013 0.05829
0.30174 11.85562 0.05889
0.30225 11.92525 0.05748
0.30275 11.89066 0.05821
0.30326 11.87851 0.05933
0.30377 11.75337 0.05865
0.30427 11.84978 0.05728
0.30478 11.82259 0.05844
0.30529 11.84714 0.05857
0.30579 11.72683 0.05755
0.30630 11.82165 0.05596
0.30680 11.71624 0.05760
0.30731 11.73842 0.05817
0.30782 11.69585 0.05729
0.30832 11.76962 0.05765
0.30883 11.76753 0.05836
0.30934 11.71402 0.05739
0.30984 11.69751 0.05719
0.31035 11.75659 0.05869
0.31086 11.69508 0.05979
0.31136 11.67323 0.06007
