0.01140 1735.94779 61.73108
0.01191 1237.19258 51.23799
0.01242 833.82298 53.89062
0.01292 514.42822 40.02766
0.01343 359.81616 27.09695
0.01394 279.98402 20.23927
0.01444 237.23623 16.44043
0.01495 195.11017 13.38998
0.01546 155.29473 8.78336
0.01596 142.82415 8.14637
0.01647 126.87935 6.57649
0.01698 107.35312 4.92976
0.01748 93.54252 4.15774
0.01799 89.09913 3.51757
0.01850 81.86313 3.05997
0.01900 71.52902 2.13554
0.01951 66.65429 1.94730
0.02002 62.72745 1.76808
0.02052 58.03293 1.29349
0.02103 54.08359 1.15546
0.02154 51.12911 0.97104
0.02204 48.79795 0.85494
0.02255 46.36790 0.73363
0.02306 44.84353 0.66410
0.02356 42.93338 0.54665
0.02407 40.57276 0.53325
0.02458 38.94780 0.47620
0.02509 38.55521 0.43970
0.02559 37.28743 0.43590
0.02610 36.21243 0.36938
0.02661 34.62154 0.33847
0.02711 34.14700 0.31452
0.02762 33.23336 0.29888
0.02813 32.13038 0.28933
0.02863 31.62200 0.28802
0.02914 30.78624 0.26086
0.02965 30.60148 0.26079
0.03015 30.27511 0.23730
0.03066 29.55614 0.25955
0.03117 29.33305 0.25414
0.03167 29.20355 0.24920
0.03218 28.42428 0.23791
0.03269 28.02057 0.22370
0.03319 27.54023 0.22261
0.03370 26.88881 0.21813
0.03421 26.66974 0.21459
0.03471 26.57836 0.22437
0.03522 26.26972 0.21975
0.03573 26.02109 0.21770
0.03623 25.77656 0.19929
0.03674 25.52132 0.21031
0.03725 25.24758 0.20056
0.03775 24.95584 0.21193
0.03826 24.59908 0.19114
0.03877 24.67503 0.20285
0.03927 24.33585 0.19705
0.03978 24.07267 0.19073
0.04029 23.76711 0.18927
0.04080 23.96313 0.17608
0.04130 23.59049 0.18308
0.04181 23.42742 0.17328
0.04232 23.14822 0.18921
0.04282 22.96638 0.17882
0.04333 22.97609 0.16966
0.04384 22.87967 0.17734
0.04434 22.61221 0.17682
0.04485 22.54695 0.17311
0.04536 22.50384 0.17934
0.04586 22.14732 0.17016
0.04637 21.95667 0.16869
0.04688 22.19954 0.16872
0.04738 22.10010 0.17252
0.04789 21.99806 0.16976
0.04840 21.66408 0.15905
0.04890 21.51944 0.16894
0.04941 21.26555 0.15992
0.04992 21.51855 0.16233
0.05042 21.36673 0.15858
0.05093 21.31456 0.16185
0.05144 21.28637 0.15544
0.05194 21.19121 0.14843
0.05245 21.28963 0.15587
0.05296 21.20663 0.14638
0.05346 20.96389 0.15569
0.05397 20.85407 0.15255
0.05448 21.04565 0.14536
0.05498 20.89990 0.14521
0.05549 20.95675 0.14887
0.05600 20.71849 0.14598
0.05650 20.38031 0.14419
0.05701 20.40465 0.14208
0.05752 20.49060 0.14519
0.05803 20.37264 0.13715
0.05853 20.29993 0.13845
0.05904 20.23565 0.14021
0.05955 20.33007 0.13785
0.06005 20.13241 0.13689
0.06056 20.30513 0.13842
0.06107 20.13108 0.14119
0.06157 20.15702 0.13429
0.06208 20.15856 0.13441
0.06259 20.30945 0.13318
0.06309 19.94866 0.13586
0.06360 19.73497 0.13159
0.06411 19.87713 0.13539
0.06461 19.85205 0.14117
0.06512 19.65780 0.12985
0.06563 19.75668 0.13015
0.06613 19.67774 0.12713
0.06664 19.89151 0.13190
0.06715 19.56190 0.13232
0.06765 19.64720 0.12890
0.06816 19.68207 0.13284
0.06867 19.59635 0.12687
0.06917 19.59628 0.12915
0.06968 19.40465 0.12924
0.07019 19.32694 0.12637
0.07069 19.31213 0.12652
0.07120 19.32703 0.12819
0.07171 19.28175 0.12620
0.07221 19.13111 0.12211
0.07272 19.23421 0.11800
0.07323 19.27093 0.12346
0.07373 19.15097 0.12008
0.07424 19.27205 0.12732
0.07475 19.00961 0.12442
0.07526 18.93344 0.11886
0.07576 19.12847 0.12055
0.07627 19.16108 0.11936
0.07678 19.04186 0.12021
0.07728 19.08408 0.11615
0.07779 19.10288 0.11883
0.07830 19.15850 0.11637
0.07880 18.88454 0.11437
0.07931 19.29368 0.11443
0.07982 18.89886 0.11809
0.08032 18.96365 0.11720
0.08083 18.93739 0.11620
0.08134 18.75105 0.11895
0.08184 18.74118 0.11880
0.08235 18.73947 0.11475
0.08286 18.64999 0.11627
0.08336 18.88797 0.11968
0.08387 18.98831 0.11751
0.08438 18.77258 0.11715
0.08488 18.56177 0.11517
0.08539 18.62785 0.11895
0.08590 18.66331 0.12051
0.08640 18.63354 0.12193
0.08691 18.52038 0.11985
0.08742 18.76753 0.12010
0.08792 18.53919 0.11640
0.08843 18.37607 0.11799
0.08894 18.55442 0.11850
0.08944 18.41573 0.11568
0.08995 18.47507 0.11599
0.09046 18.47958 0.11735
0.09096 18.21397 0.11581
0.09147 18.21494 0.11848
0.09198 18.34179 0.12169
0.09248 18.40380 0.12267
0.09299 18.44611 0.12585
0.09350 18.14912 0.12199
0.09401 18.19138 0.11961
0.09451 18.38076 0.12076
0.09502 18.01417 0.11701
0.09553 18.16771 0.12105
0.09603 18.30583 0.11862
0.09654 18.05854 0.12006
0.09705 18.14466 0.11834
0.09755 18.14316 0.11817
0.09806 18.33684 0.11649
0.09857 17.98526 0.11191
0.09907 18.05974 0.11408
0.09958 18.10635 0.11357
0.10009 18.10597 0.11323
0.10059 17.97015 0.11737
0.10110 17.94863 0.11485
0.10161 17.99801 0.11000
0.10211 17.86416 0.10887
0.10262 17.95286 0.11182
0.10313 18.04108 0.11361
0.10363 17.76391 0.11719
0.10414 17.84488 0.11012
0.10465 17.79103 0.11110
0.10515 17.83543 0.11060
0.10566 17.76813 0.10841
0.10617 17.92479 0.11251
0.10667 17.77723 0.10972
0.10718 17.79993 0.11119
0.10769 17.64081 0.10719
0.10819 17.76760 0.10932
0.10870 17.85126 0.10868
0.10921 17.60423 0.10578
0.10971 17.85108 0.10702
0.11022 17.77251 0.10787
0.11073 17.65111 0.10411
0.11123 17.62729 0.10338
0.11174 17.55769 0.10288
0.11225 17.58532 0.10477
0.11275 17.58097 0.10249
0.11326 17.49619 0.10183
0.11377 17.51268 0.10619
0.11428 17.44519 0.10435
0.11478 17.44323 0.10454
0.11529 17.28751 0.10496
0.11580 17.48933 0.10233
0.11630 17.51963 0.10364
0.11681 17.54663 0.09999
0.11732 17.29313 0.09629
0.11782 17.28912 0.09849
0.11833 17.27937 0.09773
0.11884 17.29158 0.09867
0.11934 17.34705 0.09653
0.11985 17.32436 0.10167
0.12036 17.41852 0.09846
0.12086 17.32551 0.09856
0.12137 17.13656 0.09710
0.12188 17.28690 0.09761
0.12238 17.22321 0.09636
0.12289 17.13854 0.09827
0.12340 17.17001 0.09336
0.12390 17.19181 0.09480
0.12441 17.21654 0.09508
0.12492 17.23540 0.09681
0.12542 17.21018 0.09663
0.12593 17.21709 0.09538
0.12644 16.98572 0.09452
0.12694 16.94908 0.09252
0.12745 17.00970 0.09449
0.12796 17.03640 0.09361
0.12846 16.95796 0.09105
0.12897 17.07695 0.09079
0.12948 16.87161 0.09340
0.12998 17.07341 0.09056
0.13049 17.16204 0.08963
0.13100 17.10171 0.08756
0.13150 16.96809 0.09019
0.13201 17.10435 0.08936
0.13252 16.87132 0.08853
0.13302 16.81609 0.08942
0.13353 16.79422 0.08746
0.13404 16.87802 0.08936
0.13454 16.91384 0.08928
0.13505 16.75986 0.08591
0.13556 16.89922 0.08749
0.13606 16.90513 0.08808
0.13657 16.92650 0.08865
0.13708 16.77737 0.08727
0.13758 16.81198 0.08326
0.13809 16.74548 0.08817
0.13860 16.61139 0.08524
0.13911 16.71548 0.08530
0.13961 16.72335 0.08623
0.14012 16.63031 0.08469
0.14063 16.53242 0.08519
0.14113 16.57264 0.08483
0.14164 16.56065 0.08419
0.14215 16.60362 0.08432
0.14265 16.36947 0.08172
0.14316 16.42700 0.08430
0.14367 16.49672 0.08439
0.14417 16.36451 0.08242
0.14468 16.43324 0.08392
0.14519 16.55646 0.08220
0.14569 16.32828 0.08257
0.14620 16.60093 0.08086
0.14671 16.31965 0.08296
0.14721 16.53592 0.08277
0.14772 16.34759 0.08314
0.14823 16.39363 0.08200
0.14873 16.31225 0.08173
0.14924 16.24246 0.08376
0.14975 16.31734 0.08174
0.15025 16.17353 0.07946
0.15076 16.10313 0.08175
0.15127 16.11712 0.08143
0.15177 16.20476 0.08237
0.15228 16.19812 0.07953
0.15279 16.06180 0.08000
0.15329 16.09617 0.08053
0.15380 16.13767 0.08170
0.15431 16.11762 0.08002
0.15481 16.06973 0.08293
0.15532 16.03836 0.07797
0.15583 15.93873 0.08039
0.15633 15.92702 0.07978
0.15684 15.98552 0.07575
0.15735 15.83226 0.07640
0.15785 15.86616 0.07863
0.15836 15.83865 0.07807
0.15887 15.82858 0.07788
0.15937 15.89857 0.07790
0.15988 15.92634 0.07697
0.16039 15.85635 0.07606
0.16089 15.74654 0.07563
0.16140 15.73084 0.07753
0.16191 15.78410 0.07730
0.16241 15.69900 0.07498
0.16292 15.71660 0.07675
0.16343 15.66101 0.07502
0.16393 15.62142 0.07393
0.16444 15.79695 0.07540
0.16495 15.58552 0.07673
0.16545 15.47145 0.07581
0.16596 15.61647 0.07617
0.16647 15.58599 0.07200
0.16697 15.55064 0.07462
0.16748 15.47886 0.07415
