0.01140 1735.34173 64.12879
0.01191 1242.82052 50.72519
0.01242 834.29571 55.01275
0.01292 515.10323 39.48668
0.01343 363.12010 27.49322
0.01394 285.01108 20.70472
0.01444 237.48623 16.23326
0.01495 192.77681 13.41982
0.01546 156.10807 8.98145
0.01596 142.93808 8.09251
0.01647 126.64764 6.66940
0.01698 105.96205 4.75683
0.01748 97.49014 4.24635
0.01799 88.04541 3.50325
0.01850 79.07033 2.90137
0.01900 71.10426 2.33337
0.01951 67.88151 2.00829
0.02002 63.40440 1.81693
0.02052 57.96905 1.31084
0.02103 54.94187 1.20859
0.02154 50.67737 0.98943
0.02204 48.04163 0.86198
0.02255 46.08170 0.71371
0.02306 44.17467 0.64594
0.02356 42.21954 0.53142
0.02407 40.71431 0.49374
0.02458 39.52893 0.49769
0.02509 38.40378 0.45334
0.02559 37.06429 0.42168
0.02610 35.88344 0.36493
0.02661 35.07381 0.31875
0.02711 34.67672 0.33036
0.02762 33.34839 0.31188
0.02813 32.50451 0.26806
0.02863 31.80693 0.27765
0.02914 30.94060 0.27132
0.02965 30.14164 0.27108
0.03015 30.07218 0.24383
0.03066 29.53886 0.24783
0.03117 29.13717 0.23660
0.03167 28.69139 0.23632
0.03218 28.01908 0.23995
0.03269 27.72735 0.23161
0.03319 27.13787 0.21733
0.03370 27.63229 0.23322
0.03421 26.85514 0.21107
0.03471 26.61466 0.21821
0.03522 26.25350 0.21283
0.03573 25.64991 0.21244
0.03623 25.22253 0.19473
0.03674 25.32653 0.21677
0.03725 25.32128 0.19450
0.03775 25.04353 0.20590
0.03826 24.61058 0.20346
0.03877 24.33421 0.19646
0.03927 24.13648 0.20594
0.03978 24.20426 0.18528
0.04029 23.77336 0.18597
0.04080 23.75114 0.19145
0.04130 23.68466 0.19235
0.04181 23.13518 0.18472
0.04232 22.97226 0.18183
0.04282 22.69764 0.17367
0.04333 22.77011 0.18279
0.04384 22.55426 0.17815
0.04434 22.15499 0.17093
0.04485 22.38256 0.16648
0.04536 22.22810 0.18006
0.04586 22.04584 0.17735
0.04637 21.83182 0.17350
0.04688 22.09420 0.16670
0.04738 21.74736 0.16753
0.04789 21.71084 0.16544
0.04840 21.56259 0.16582
0.04890 21.65037 0.16302
0.04941 21.42812 0.15839
0.04992 21.11680 0.15730
0.05042 21.44478 0.15397
0.05093 21.17371 0.15443
0.05144 21.21679 0.15881
0.05194 21.12705 0.15654
0.05245 20.97557 0.15417
0.05296 20.94861 0.14617
0.05346 21.35829 0.15186
0.05397 20.90870 0.14820
0.05448 20.83276 0.14932
0.05498 20.60549 0.15250
0.05549 20.70672 0.15027
0.05600 20.49492 0.14736
0.05650 20.63114 0.14196
0.05701 20.50100 0.14364
0.05752 20.31189 0.14119
0.05803 20.29041 0.13832
0.05853 20.36327 0.14860
0.05904 20.02177 0.13699
0.05955 20.19813 0.14252
0.06005 19.94296 0.14003
0.06056 20.17852 0.13847
0.06107 19.87468 0.13804
0.06157 20.30249 0.13372
0.06208 19.85223 0.13359
0.06259 19.81651 0.13274
0.06309 19.64467 0.13718
0.06360 20.02382 0.13676
0.06411 19.83329 0.13852
0.06461 19.81149 0.13275
0.06512 19.54899 0.12899
0.06563 19.74854 0.13566
0.06613 19.54892 0.12813
0.06664 19.74762 0.13213
0.06715 19.56014 0.13215
0.06765 19.32223 0.12963
0.06816 19.57867 0.12848
0.06867 19.35404 0.13227
0.06917 19.39214 0.12070
0.06968 19.34230 0.12848
0.07019 19.19761 0.13054
0.07069 19.18018 0.12609
0.07120 19.26237 0.12863
0.07171 19.19406 0.12355
0.07221 19.08349 0.12918
0.07272 19.25573 0.12421
0.07323 18.99345 0.12461
0.07373 19.12237 0.12260
0.07424 18.82937 0.12012
0.07475 19.23783 0.12057
0.07526 18.96297 0.12269
0.07576 18.84502 0.11923
0.07627 18.95480 0.12022
0.07678 18.83737 0.11652
0.07728 19.00060 0.11845
0.07779 18.88709 0.11778
0.07830 18.79444 0.11692
0.07880 18.77043 0.11737
0.07931 18.73996 0.11786
0.07982 18.89306 0.11648
0.08032 18.71047 0.11439
0.08083 18.77617 0.11810
0.08134 18.75030 0.12023
0.08184 18.77614 0.11538
0.08235 18.76465 0.11729
0.08286 18.80881 0.11929
0.08336 18.84157 0.12161
0.08387 18.89940 0.11946
0.08438 18.49400 0.11239
0.08488 18.43925 0.11531
0.08539 18.61940 0.12099
0.08590 18.63569 0.11578
0.08640 18.49692 0.12054
0.08691 18.53957 0.12308
0.08742 18.43126 0.12199
0.08792 18.44895 0.11776
0.08843 18.54037 0.11951
0.08894 18.42851 0.11882
0.08944 18.35876 0.11894
0.08995 18.35675 0.11548
0.09046 18.26474 0.11399
0.09096 18.11585 0.12177
0.09147 18.18507 0.11783
0.09198 18.09089 0.11738
0.09248 18.12712 0.11819
0.09299 18.12454 0.12330
0.09350 18.06667 0.12784
0.09401 18.12447 0.12236
0.09451 18.02054 0.11661
0.09502 18.37650 0.12281
0.09553 18.07248 0.11921
0.09603 18.19267 0.11869
0.09654 17.86437 0.12073
0.09705 17.90224 0.12131
0.09755 18.00432 0.11542
0.09806 18.03428 0.11597
0.09857 18.08668 0.11257
0.09907 17.74315 0.11827
0.09958 17.78017 0.11560
0.10009 17.77351 0.12098
0.10059 17.81798 0.11402
0.10110 17.75685 0.11744
0.10161 17.58795 0.11383
0.10211 17.75488 0.11460
0.10262 17.73419 0.10782
0.10313 17.81622 0.11276
0.10363 17.69794 0.10979
0.10414 17.80954 0.11532
0.10465 17.83718 0.11529
0.10515 17.75040 0.11855
0.10566 17.50683 0.11063
0.10617 17.51946 0.10831
0.10667 17.78562 0.10977
0.10718 17.52364 0.10841
0.10769 17.68311 0.11051
0.10819 17.54245 0.10635
0.10870 17.64305 0.10729
